0.00646832734402271,6.44987616301759e-05,0.866306641923184,0.126864166294553,0.000296365676610948
5.73232897373124e-06,0.836611550122053,0.121223690849941,0.0412419619889684,0.000917064710064146
4.16887704596099e-07,0.0223687396669078,0.000121914370742443,0.976107844990306,0.00140108408433935
2.3056233346295e-08,0.98842539950448,0.000460331355681404,0.00709309922522646,0.00402114685837892
8.91187048191082e-05,0.00128419269872318,0.99857843105861,4.68560536188626e-05,1.40148422869874e-06
1.86627222173089e-10,0.408868001222249,3.55424611135055e-06,0.591051804034226,7.66403107862341e-05
0.944038447065484,4.94198008410097e-05,0.0548164191987453,0.000525325069236774,0.000570388865692909
0.0607026810359725,0.000452645319287621,0.227161922036396,0.704969044489626,0.00671370711871817
0.0200245129930859,0.000299503103614623,3.82608575971485e-05,0.000283872747620316,0.979353850298082
2.06999427329041e-05,0.375847636269616,3.50015775184256e-05,0.012842315939954,0.611254346270178
1.80318498200166e-07,1.1640187630501e-05,1.31157191139024e-11,7.39133965691588e-08,0.999988105567359
5.92809478740844e-06,0.0109587509670314,2.10421776736781e-06,0.000385503169483685,0.98864771355093
1.15567547088794e-05,0.477003728115746,5.67683680346084e-05,6.62470020952531e-05,0.522861699759416
1.53793510780897e-14,0.997479695939581,0.000176771081588632,0.00234283018273778,7.02796076942956e-07
0.275440612643828,2.03830077775535e-07,1.27539648102518e-07,0.000894833598223113,0.723664222388223
0.0020987614586742,1.37911425260908e-07,8.94539201592219e-10,2.27689145077345e-05,0.997878330820854
9.10323506011421e-81,0.0759348430441917,0.551675113886365,0.370041067120186,0.00234897594925711
0.999731343377037,4.55102662316284e-09,0.00024938636755653,1.24154480200889e-05,6.85025635928835e-06
0.000116616092720146,0.24534784265232,0.0304889374017352,0.723026006153433,0.00102059769979123
0.754043215692031,0.000144307634317458,0.156364262193454,0.0887811537011876,0.000667060779009967
1.57686304244493e-11,0.178436733631377,1.63519466488234e-06,0.820078040170758,0.0014835909874312
0.0146592385183588,0.00285692777024785,0.000207508147089971,8.63417608288343e-05,0.982189983803475
0.990009345757213,1.35378940874966e-06,0.00054228429923784,5.4852689670314e-05,0.00939216346447019
1.07550034487144e-07,0.0712019117801687,6.04319040308523e-15,0.928574546830573,0.000223433839218086
3.56450126764828e-08,0.648240122832525,0.00250510240235089,0.346292837087629,0.00296190203248266
0.972279768169242,2.06590935910703e-08,0.0275725427816156,0.00014615667122626,1.51171882293955e-06
0.000485601847925016,0.000578896419237054,0.00194830744303455,0.988311497977796,0.0086756963120076
1.45162446213709e-91,0.950452786576148,1.56668123246001e-14,0.0495470568972428,1.56526593938363e-07
2.67583448584787e-21,0.999448132808259,4.49625487123468e-07,0.000551415379420417,2.18683317485384e-09
0.498271288518638,0.000584075982654529,0.496063359909855,0.00278356763975025,0.00229770794910237
0.0073572714777411,0.0464909267252915,0.000218013186248129,0.0125165432795142,0.933417245331205
1.97068727976672e-05,0.78024725878512,1.43305953609684e-11,0.21945164706787,0.000281387259882368
1.03933911592064e-06,0.0197499420624042,0.0162149712701391,0.962788575391807,0.00124547193653394
2.17444966527861e-05,0.0277200898566523,0.967909961909582,0.00434514430453369,3.05943257953913e-06
3.49034995221043e-06,0.931635853014003,0.0646841755277914,0.0035369916680109,0.000139489440242726
1.42291232357048e-09,0.952899503649029,7.95473788619756e-06,3.62476466262011e-05,0.0470562925435465
6.96272916597327e-10,0.982209673303025,0.0152267424181639,0.00255450049972603,9.08308281231774e-06
0.000156070452184219,0.0498495517937962,0.894405573861375,0.0551358755390472,0.000452928353597902
0.000291066391457471,0.114643316816183,0.000192868507312023,0.000159298198294007,0.884713450086754
3.80364132390027e-11,0.787950491946311,0.0537327977082092,0.158316468275886,2.42031557586466e-07
4.6641039660623e-06,0.000222822898051954,3.1222272830597e-07,0.000152069273566159,0.999620131501687
1.75996622730701e-06,0.494442461448638,0.0336237024563684,0.471854711735905,7.73643928612178e-05
4.05608857325967e-08,0.760860279024503,0.000134494885219185,0.0953361696305168,0.143669015898875
8.01718184457001e-92,0.999629888506591,1.62522377343155e-06,0.000366106946123152,2.37932351247529e-06
0.00332111658120506,5.03005383718724e-06,1.05095843798009e-07,1.17308573170958e-07,0.996673630960541
0.319672220951212,8.92858881526677e-06,0.661653071018641,0.0186435641847936,2.22152565376672e-05
9.94560627078183e-87,0.962967108984479,0.000132091222875371,0.0364671082829421,0.000433691509703223
3.46831670037271e-07,0.452593695386087,0.102657826320285,0.443252303432784,0.00149582802917368
0.0573248197930568,1.4458834005928e-07,0.942407730392782,0.000265727440340769,1.57778548033049e-06
1.43010621492374e-82,0.967448761180606,0.0165123454911618,0.00993517405101872,0.00610371927721316
1.01216283526307e-05,0.965507115163431,0.0313865266604777,0.0014258539087298,0.00167038263900921
6.67036614170907e-05,0.839002953192081,0.152835755440084,0.00382579990010861,0.00426878780631022
3.30019786750381e-09,0.309117698477503,6.62447544746621e-07,0.24745392488561,0.443427710889144
6.64922280908029e-91,0.999816436923579,0.0001769952423392,6.39708077243802e-06,1.70753309128068e-07
6.16582350908157e-85,0.207161684446446,0.79058156227108,0.00224571087112715,1.10424113468978e-05
0.197260446883414,8.45656393237121e-05,0.000100721188794046,0.0195400496658633,0.783014216622605
0.0195304146473612,1.39961396581561e-05,0.978792418138855,0.00165556740257573,7.60367155030128e-06
7.96732966649949e-07,0.0125517387384205,0.986304372421171,0.00114235620006195,7.35907380236691e-07
1.33460331347667e-07,0.932492507352107,0.0674144206366019,8.76776204314253e-05,5.26093052886744e-06
0.00309866231532103,0.00645792529095175,0.0176740516928304,0.952646688143097,0.0201226725577999
1.32170243784832e-11,0.944852623161353,0.019543148757224,0.0356041268192461,1.01248959697257e-07
1.95169690647713e-07,0.0844229043994555,0.675486622222161,0.240006068564414,8.42096442782676e-05
2.73943823659569e-86,0.996316828571662,0.00287474545573105,0.000517608015919062,0.000290817956687763
0.0144150825862895,0.398327099953879,0.031087556752594,0.00396762585614666,0.55220263485109
0.000685592847725543,0.0132938423195414,0.884567222468988,0.101353422998276,9.99193654687985e-05
0.879649515348182,6.17762927197641e-05,0.0290552296548356,0.0130631414463264,0.0781703372579357
2.58296287426912e-05,0.0820673098114891,5.202753943568e-06,8.27460256641947e-06,0.917893383203258
0.000254529100498126,7.03963877867773e-05,1.48735384835817e-07,1.68944007280418e-05,0.999658031375602
0.046498333261532,0.00110325979232169,0.570089774246776,0.380058854167908,0.00224977853146214
1.19809437576455e-80,0.0172718839407039,0.824621405304097,0.141707247020286,0.0163994637349133
0.0135526195851283,0.000874529508669632,0.982806939898394,0.0021520558754445,0.000613855132363684
0.257016711325844,3.38853835509153e-08,1.45226481876422e-08,1.5340641447578e-05,0.742967899624677
6.4437081611471e-09,0.0471142673858361,0.0429118297856919,0.909895815539155,7.80808456085888e-05
0.0441250406140026,2.09737151462693e-05,5.75380960776025e-07,0.00109142354034919,0.954761986749541
0.96752330598433,3.43168474922641e-05,0.0231692189122875,0.00456604694945062,0.00470711130643932
0.000574022269896214,0.0261389155217777,0.236314596797428,0.728915170843941,0.00805729456695738
1.9396699143825e-05,0.01379598135762,0.837771169176405,0.148410890134994,2.56263183710429e-06
2.50600735696365e-06,0.0655054048762417,0.895246865165203,0.039160721607904,8.45023432947803e-05
0.976954237770519,4.07376481652777e-06,0.0117231200966457,0.00710350834845349,0.00421506001956505
9.37377893285281e-05,7.58206978803818e-05,2.5368259558822e-08,0.00141705131720366,0.998413364827328
1.94915239801025e-07,0.626635471977389,1.49513731937832e-05,0.0337669596561153,0.339582422078062
0.0243720204944964,0.000221789275553524,0.928664241566563,0.0435111105073409,0.00323083815604591
0.0635446486056239,4.75639976347231e-06,1.00951827622693e-06,9.69260951071275e-06,0.936439892866826
1.16106146985749e-15,0.999548503657213,4.08082738326368e-07,0.000416119329511745,3.49689305361262e-05
1.63266626597616e-05,0.688042274303004,0.000813054577875267,0.0801052216157415,0.231023122840719
5.10370785349434e-05,0.33144540181345,0.0018983826895782,0.358217675339789,0.308387503078648
0.909206975451592,1.21321817475815e-05,7.67038966913517e-13,0.090099998853302,0.000680893512591518
8.88459308657407e-06,0.0792764663502767,0.0500522486120832,0.870474465410305,0.000187935034248779
2.95189734759859e-16,0.88813143182625,0.00434750952527462,0.107521056942332,1.70614281946074e-09
0.000669973944300319,2.61290573375835e-06,3.18344068773618e-08,0.00444239923614305,0.994884982079416
0.0106088528449095,0.0032651784236715,0.000110403842093673,0.000460182624937573,0.985555382264388
1.71792285998429e-81,0.112209015839096,0.849648537468498,0.0366175077160777,0.00152493897632843
1.02542623606521e-87,0.9966779280422,2.74954495822382e-07,0.00036748494817441,0.00295431205512969
0.00943333516729201,0.000125674911483462,3.01903571060354e-05,0.0505389248224143,0.939871874741704
2.78698062069621e-05,0.081760286966579,0.620603382637723,0.297544825873831,6.36347156596755e-05
0.000129552750265746,0.0095209611930884,8.82035182739085e-06,0.0617502797740673,0.928590385930751
0.968366757931387,1.28068973042921e-07,0.0308676930932702,0.00075917177498179,6.24913138719344e-06
0.00926930122405668,0.0272987890067611,0.031290644015039,0.280753069123071,0.651388196631072
0.000246454477746637,0.069766388450916,0.000103368466011094,0.0826817168153215,0.847202071790005
0.00111708683060574,3.79579534722847e-06,6.78629062173104e-08,3.65775014497145e-06,0.998875391760996
5.35729330112308e-11,0.986509831700177,0.00157122746992158,0.011823312568317,9.56282080114159e-05
0.0739501155375282,1.22740148793774e-05,0.0211120354063991,0.903431889955831,0.00149368508536203
0.380893702615902,4.1984665996736e-07,0.618539452655029,0.000554228636530794,1.21962458775648e-05
0.00396751704963043,2.7081047944387e-05,0.98234719839855,0.0134690062893418,0.00018919721453328
0.00036672893814615,2.86919501378591e-05,4.27858205661415e-07,1.49518549891083e-05,0.999589199398521
0.0203674015145166,1.87491019170932e-07,0.97937249242852,0.00025985334168554,6.52242587744681e-08
0.000185266684640786,0.0382982458461534,0.0154882653529562,0.925877026546169,0.0201511955700809
0.00566060620562394,0.181350679566507,0.00407949222005872,0.349887112275555,0.459022109732256
4.03577900410573e-09,0.148960505284185,0.00155875690590853,0.84928250389863,0.000198229875497356
0.9875686556376,2.85035994551353e-07,0.00902590321834041,0.00251534293261382,0.000889813175451097
0.00178073007816972,0.0226440334396546,0.00053984084272494,0.0776447962505828,0.897390599388868
0.98007864568413,3.42852025265737e-09,0.0199150297012947,4.83142217245675e-06,1.48976388297137e-06
3.66618865801945e-09,0.0912948539298115,0.0165528238487769,0.892151404035919,9.14519303858298e-07
0.0246920305828392,6.60504509242678e-05,1.47657799355735e-06,0.00197686854595802,0.973263573842285
0.00402192385985552,0.000330839736039595,0.93219066061706,0.0633405542391799,0.000116021547865385
0.00136559864727395,0.00021541643695565,0.947426291937582,0.0509863599929902,6.33298519834694e-06
6.63562384104588e-07,0.986303244951924,0.000484049672769924,2.83523409190535e-05,0.0131836894720033
0.998352680519321,9.48263800820631e-07,0.000473438896862422,3.69016878294443e-05,0.00113603063218645
0.00182989522969351,0.00160394320264248,0.0576880630661818,0.937020444388357,0.00185765411312555
0.0240913076842897,0.375119987318308,0.20375543339165,0.000803100864667477,0.396230170741085
3.3577003855213e-87,0.224036265427277,8.2393947612132e-12,0.775960357232288,3.37733219563413e-06
0.000607043860061213,0.00916618517007303,0.000480121997769216,0.833106272051782,0.156640376920315
0.000129782743783209,0.309436846780227,0.000215978617704914,0.000166284425480622,0.690051107432804
8.23547773251662e-05,0.000308604968164875,1.14296749236931e-05,0.954273473494111,0.0453241370854756
0.00723979382794737,0.451774473961712,0.460555358237556,0.00131965495963638,0.0791107190131479
1.19608955870215e-07,0.168520674255999,0.0015423887055818,0.76342180403231,0.0665150133971542
0.000707131171311805,1.40824666281408e-07,0.999225195916009,6.75230205280757e-05,9.06748523539496e-09
4.17446163628031e-93,0.999446449105105,1.85762723679623e-09,0.000496066961285693,5.74820759815712e-05
1.23260264333283e-06,0.00434285511114975,6.53711367473169e-09,0.00270028734328404,0.992955618405809
0.0243215596499434,4.92843656277401e-08,2.57609102803045e-09,1.65416805240181e-05,0.975661846809076
8.76644362178074e-06,0.0541990721654903,0.000466384061256446,9.82920823116495e-06,0.9453159481214
0.000374824601118793,1.18180444641644e-08,2.6180143562628e-11,3.42774239364193e-07,0.999624820780417
0.00541003619466382,0.000611057849565676,0.000206604759100038,5.68566489448864e-05,0.993715444547726
2.75810661441351e-93,0.900558877768481,2.36731591874267e-08,0.0994348487912631,6.24976709631582e-06
0.391665790108622,0.000150038149897078,0.00599952189838785,0.00112297911434396,0.601061670728749
0.858967075120602,0.000233838358348599,0.0654993471250557,0.0518479632131381,0.0234517761828553
1.14115306703886e-11,0.745392126315499,0.000390019252756925,0.254197880774384,1.99736459482042e-05
0.0893415302018878,0.0221231708024977,0.606286289885262,0.00584933309800104,0.276399676012352
0.949322136346381,5.17854775935841e-06,2.86540651736736e-05,0.00609777943589346,0.0445462516047921
1.03638572655916e-07,0.851511419042429,0.00407214392864047,0.144367138989661,4.91944006964189e-05
0.932692066862413,1.08733059128484e-05,0.0664793021163509,0.000608729398153375,0.000209028317169952
0.831499500196769,0.000161009058417055,0.0237517969177616,0.135380978913658,0.00920671491339392
6.8674011319904e-10,0.972343005861382,2.3331978767458e-05,0.0258525303844706,0.00178113108863935
5.10826741890353e-05,0.00195453927223932,0.997684066477858,0.000310116710582902,1.94865130976564e-07
0.0231435338863527,4.94436184761076e-05,0.959057825935608,0.0177433754171873,5.8211423764112e-06
0.000619555781932421,1.21217852099252e-06,2.26189945525758e-09,7.34035130370323e-05,0.99930582626461
0.0207687902753158,1.30965715376899e-05,7.41298038205881e-07,0.000368816077850423,0.978848555777258
1.15450078255812e-95,0.999750720946707,3.38129145465784e-06,0.000245891826285022,5.93555336768223e-09
0.051536303567078,0.00145320132742495,0.000214440197901007,0.0157279054137706,0.931068149493825
6.62283591361991e-06,0.0011539659701621,3.26909439133437e-09,0.000209323144322736,0.998630084780507
0.520633361800968,0.000165691061530534,0.473244851710813,0.00381623826459207,0.00213985716209715
0.000346171568524899,0.000265205751429533,0.505726039693858,0.493637974089142,2.46088970455608e-05
0.031346888155566,4.74491560235708e-09,4.03160814194841e-10,4.02807677535028e-06,0.968649078619582
2.68691993975889e-92,0.995053298075739,3.62571899686065e-07,0.00494546095779124,8.7839457015328e-07
0.0927278463766247,0.000245904159497739,0.000293309459805502,0.00414802718239031,0.902584912821682
0.0265138006430202,5.22171651938066e-05,0.972428849231264,0.000988758952047788,1.63740084744108e-05
3.05555178352849e-05,3.45019667840339e-07,1.13326152979037e-10,4.99890310100326e-05,0.999919110318161
9.60627401594941e-86,0.271886961315937,2.24664291291611e-08,0.00694851475126742,0.721164501466366
0.00379171879933187,1.93216335417215e-06,0.994493300960381,0.00171247175636361,5.763205697295e-07
5.04460767547848e-08,0.917919933258046,2.2985817779344e-05,0.000301243082380152,0.081755787395718
0.0163935528046055,2.84505649891489e-05,0.981865601331041,0.00165583408307679,5.65612162880006e-05
0.000398578585352431,0.0539744717060606,0.939611242573925,0.000955758428970571,0.00505994870569153
0.000457541868697441,4.15692521307647e-05,1.58959280647753e-06,0.0205159488173776,0.978983350468988
6.1783046424446e-05,0.519939063881301,3.95603993060302e-05,8.77893505561334e-05,0.479871803322412
3.15532064266175e-10,0.966816424550915,0.000245038487664076,0.0282127961032465,0.00472574054264243
0.000181532199664883,0.000642098390835653,0.208907776306007,0.789934966641387,0.000333626462105387
1.68335594571029e-06,2.35037368434249e-05,0.999925915842844,4.88909978062103e-05,6.0665607337485e-09
0.000124184170481013,6.14384718152278e-11,1.25353101892542e-15,7.21665085610312e-09,0.999875808551429
3.85336651905436e-06,0.931770573838893,0.0566545013645602,5.26482355999636e-05,0.0115184231944275
7.7476318180495e-06,0.00346109308962174,1.01755423913428e-05,0.00334429009330419,0.993176693642865
0.000176193832554853,0.00629809077740742,9.98232377578977e-05,0.00589072360564027,0.987535168546639
3.20696945386767e-06,0.000484533421689099,0.582317256588982,0.41718941482053,5.5881993448409e-06
3.4032224279203e-08,0.00186711550147793,0.00619192918226109,0.991938816517225,2.10476681133506e-06
8.04127099986838e-06,6.00212764459018e-05,0.989387174912011,0.0105439307581,8.31782443776852e-07
2.34076159609333e-08,0.990398091422305,0.00899911090820757,0.00047532707364737,0.000127447188223638
9.23818954499747e-09,0.975401526502484,0.0118363248493105,0.0109763799419897,0.00178575946802582
0.303304793806499,0.000112362826977241,0.688706060851607,0.00764674176351676,0.000230040751400258
4.48779517743847e-05,3.06610013240415e-06,0.99992943102535,2.24037331549068e-05,2.21189587881411e-07
1.00625473599475e-07,0.494628024881338,7.87522423616453e-06,0.000597746421667373,0.504766252847285
0.990531641059427,9.24730380159949e-07,3.34087573121158e-05,0.000511125839672385,0.00892289961320871
9.74662779414969e-13,0.999970847317984,1.42016269774338e-06,2.20976932815157e-05,5.63482506249148e-06
3.45451516404167e-06,1.02710644981739e-05,1.1635691606126e-11,9.88949326779391e-09,0.999986264519209
4.76889499092647e-06,2.40421667535103e-05,0.999915730674691,5.54365408188991e-05,2.17227451564047e-08
0.0041471996267978,1.37468599726395e-05,0.9627326748491,0.0331013584207971,5.02024333226296e-06
2.63061056711964e-10,0.960388314112132,7.10604090948628e-07,3.29047868264581e-05,0.0395780702338898
0.00748991621551545,5.0924876940811e-05,0.991756427535983,0.000695694554381246,7.03681717948786e-06
0.776402777717818,2.87908355779696e-05,0.000922160223126887,5.58618396605602e-05,0.222590409383817
0.970247452107815,4.51102570656971e-09,1.38412385551239e-07,1.89604541573704e-05,0.0297334445146164
0.0683198892533567,0.00228129260026584,0.0273313370609501,0.88446118018128,0.0176063009041474
7.18818343698542e-05,2.57659369737841e-05,0.919898892481088,0.0800029764347469,4.83312821635504e-07
0.00120890083790396,1.37905534880025e-05,5.34236607130898e-08,1.71098093716268e-05,0.998760145375576
7.47001452500116e-05,0.86914872130535,0.106284672000134,0.0058425018319021,0.0186494047173638
0.0873211716478181,7.6448001817924e-06,9.8774648898212e-06,0.00292691698525867,0.909734389101852
9.00311469240545e-08,0.911777323274972,0.00193330086306823,0.0849364571746283,0.00135282865618486
0.569600595839481,0.00228823407422902,0.209571798738096,0.174851162299705,0.0436882090484886
2.92415917336883e-11,0.99537760357892,1.3034466867505e-06,1.25378666126153e-05,0.00460855507853872
0.861665032407271,0.000124085680238554,0.0145974882715144,0.0862887621046666,0.0373246315363096
1.13228275128211e-06,0.0246547864378753,0.000940356179300439,0.972489440461204,0.00191428463886889
1.31510113498731e-09,0.993779068938414,0.000114549772616121,0.00295372103161877,0.00315265894224972
0.96561473127928,1.29692444652287e-07,7.40508230071806e-07,0.000697242837022953,0.0336871556830221
0.0569918404562103,0.00197170085415678,0.364268052528393,0.417629477339714,0.159138928821526
0.000627204398209931,5.47172837157571e-05,4.27141378736338e-07,1.44162343295065e-05,0.999303234942366
2.11447271635106e-07,0.9423836766389,2.23274808020854e-06,0.000320320247913604,0.0572935589178348
2.49186472519671e-12,0.95276087844617,0.0186926959162272,0.0285455610976201,8.64537490634021e-07
0.183879584816502,4.10678574505957e-06,7.24742627525838e-05,0.00144736477311353,0.814596469361887
4.84526992895988e-07,0.959035485454606,0.0168492425034673,0.00250758623364695,0.0216072012812866
7.23814592957256e-09,0.96752198603267,0.000827503688226442,0.0310748022490811,0.000575700791876441
2.82003038296764e-06,0.964191593599689,0.000289943353169151,0.0141142548202515,0.0214013881965074
0.00010391599644009,0.00104454831203052,0.0108970073073081,0.987564835789815,0.000389692594406193
4.41127476508345e-85,0.575952318720328,3.82678115359807e-10,0.424046850650994,8.30246000533527e-07
5.62990150081085e-06,0.0674907815800078,6.44730228680427e-05,0.824897387565516,0.107541727930107
2.52613989337802e-10,0.995343636756317,3.16533956982963e-06,0.002746006446583,0.00190719120491619
4.19688796541767e-10,0.99833596080584,3.56099851960975e-06,6.64864729650796e-05,0.00159399130298672
0.163097227863971,1.19471008112808e-05,0.708750447016421,0.127884977826938,0.000255400191858359
6.90307339149326e-09,0.997753944365897,7.61878637084412e-13,0.00208145665414268,0.000164592076125166
0.0246073333194624,0.00263926299611339,0.0362926729628196,0.935411511023992,0.00104921969761275
8.01032191392517e-06,0.59931029464367,0.00398743063952359,0.13626706392977,0.260427200465123
0.989184855895633,2.21359308365383e-08,1.72735691038341e-06,6.07760013528752e-05,0.010752618610173
4.28140350496697e-05,3.40522377180842e-05,0.911852792817329,0.0880662076398245,4.13327007896229e-06
0.00249936881997805,0.13142963538673,9.30224635881411e-05,0.0268059145797406,0.839172058749963
2.91749538330695e-08,0.00258669948786989,3.14891674701493e-05,0.997273701812662,0.000108080357044325
0.000181750865228741,0.775299674825733,0.0307521937225148,0.063975261068351,0.129791119518173
1.11397233872865e-05,1.20421135540945e-05,6.72055963019176e-10,3.27289817693516e-05,0.999944088509233
0.998594879581221,4.07179825875148e-09,0.00132708436777103,2.25353227530417e-05,5.54966564565509e-05
2.32669487274618e-15,0.997902644087656,2.14175301129887e-10,2.67221987214824e-06,0.00209468347829441
0.000619542953499348,0.000549169127825432,0.998417041938178,0.00041347556414583,7.70416351399181e-07
0.000175036316772181,0.0155611307281023,0.0207550620662117,0.955948773716977,0.00755999717193739
0.00134860878623595,0.00198985052402463,0.00369511104420356,0.990914215277388,0.00205221436814742
2.89344800199522e-07,0.931590985400358,0.000604446644890154,2.87850879237933e-05,0.0677754935220276
2.3896498090632e-05,7.88611506020872e-07,6.09749881091801e-10,6.96274872005001e-06,0.999968351531933
0.991440908140871,1.37859073175591e-05,0.000371935436851223,0.00272786153556835,0.00544550897939232
1.42222170022044e-06,0.222627786424109,3.11294747705013e-16,0.00247811407514464,0.774892677279046
1.81915293522441e-05,0.0193968628058156,8.10055150225669e-07,6.06931749016191e-06,0.980578066292192
8.7774333495488e-12,0.195450300599595,8.15022238785093e-10,5.80730206282927e-07,0.804549117846399
7.65309936567775e-07,0.53844385405636,0.288953169415618,0.172418918784784,0.000183292433301552
0.000416150012992054,0.0998443153274338,0.882399062909099,0.00691637851412096,0.0104240932363541
0.956194187715725,2.87374430665403e-05,0.000781128566064023,9.06085106392288e-05,0.0429053377645056
1.82096644982898e-13,0.999828753348218,2.02165261025181e-05,0.000109278672699393,4.17514527977939e-05
1.79335627266667e-05,0.0593334725811204,0.0246146595198862,0.90628750708087,0.00974642725539632
3.02228826528632e-05,0.0665528376044478,0.805655257060414,0.126444120327611,0.00131756212487438
1.88482424774212e-06,2.663777012453e-05,0.969965803730403,0.0300055822185213,9.14567038549449e-08
0.000632791499428987,0.000372346155243918,0.00577161757797986,0.991600460783027,0.00162278398432038
0.081965931702574,0.000125399976377024,0.915958782603827,0.00191534833542052,3.45373818019101e-05
7.69200430471752e-05,3.37432869838642e-08,7.09448104386311e-12,1.17886941759868e-06,0.999921867337154
0.876396682279549,6.01509592415915e-06,0.00138239906488523,0.095383181541791,0.0268317220178506
8.30981463917862e-05,0.0224819507752401,0.88630002699206,0.091079889046637,5.50350396714253e-05
0.654923843693948,1.00871751520399e-08,0.344985647636036,9.03483772477911e-05,1.5020559250339e-07
5.63872958563312e-08,0.118638609874158,0.0061745043490183,0.875183094514027,3.7348755010068e-06
2.05169975116599e-05,0.00335841849625357,0.0473030817469117,0.947573759577709,0.0017442231816142
0.125651144815888,0.000164218302423113,0.0456871425920002,0.824155364028185,0.00434213026150388
0.00756329896838051,0.00169834427853247,0.0351451450885233,0.909910847209052,0.0456823644555117
0.183746590156415,0.00539411305178277,0.220560047294832,0.582497544605623,0.00780170489134696
5.37503664463937e-07,0.0153451619242957,5.58472669191186e-06,0.973456350677154,0.0111923651681938
0.00116191773366968,0.00642511857148099,8.76172920200092e-14,0.929739931923157,0.062673031771605
0.0373272646005623,3.52862040392667e-07,0.961234739563588,0.00143628096753634,1.36200627308239e-06
1.44979567938243e-06,0.12673969419723,0.000284087164734624,0.493643350358309,0.379331418484047
8.14514500830934e-06,0.00499576877549109,0.00147524834327438,0.988673708800126,0.00484712893609971
3.13636924273173e-86,0.000583580467651209,0.000240333365769836,0.999171446344374,4.63982220532383e-06
8.34113510777829e-08,0.761905927633022,0.00110651790946872,0.215614855032569,0.021372616013589
1.64246830989823e-15,0.868487412973763,0.00167154510192778,0.129840976503809,6.5420498861367e-08
0.00179246780067231,0.00100151031848425,1.26810131496284e-06,1.61057939985959e-05,0.99718864798553
1.09813829034875e-05,0.07225601613812,0.000569866107202177,0.179556442113531,0.747606694258244
7.14542522365820e-09,0.996119700277878,0.00338073272320022,0.000103735601108979,0.000395824252387589
2.8026078186491e-06,2.17762243440847e-07,0.999985000592708,1.19785168926576e-05,5.20337526856507e-10
2.8182751282882e-05,0.00254730356960883,1.9103112232905e-05,0.0295960822045936,0.967809328362282
0.981787506065442,8.90260939582068e-07,0.0101412184402842,0.00802572005150948,4.46651818248274e-05
0.000216527259419414,0.00217150137835088,0.0183778264199864,0.975108803138626,0.00412534180361723
0.0110459213081293,1.82827778550755e-05,0.894400027310905,0.0945268365384529,8.932064657771e-06
1.86207385361779e-09,0.981964905698091,0.0105074785637937,0.0073865304141456,0.000141083461896216
0.404548788746921,0.000131197597471247,0.0109254800550325,0.441684412454363,0.142710121146212
0.998576570746333,9.17753059839157e-09,0.00137110683147164,1.76252291746788e-05,3.468801549021e-05
0.121463420668853,3.77438105664866e-05,9.58685966611686e-06,0.00166322179084434,0.87682602687007
0.00385703491801996,0.060595356923672,0.0696173671338002,0.00196119431785365,0.863969046706654
1.54822339692495e-05,0.0154693991935364,0.00157513882846663,0.956894894296905,0.0260450854471223
1.64032626563101e-88,0.999859212599448,1.06311113286685e-15,0.000127402403521518,1.33849970293364e-05
7.58361790564358e-08,0.000351484095578193,0.992049323684007,0.0075990769080402,3.94761950044865e-08
4.03497352594026e-07,0.0885532202789125,2.98250750571905e-07,0.000976704147967218,0.910469373825017
4.98693751348848e-14,0.999829868563263,4.43934580267335e-15,0.000169856703425062,2.74733257546986e-07
9.83325532765621e-12,0.995611589157702,0.00382241723163847,0.000565496741243721,4.96859582222395e-07
0.00539411685326308,1.18528242174467e-06,0.993574096899205,0.0010269199657941,3.68099931664065e-06
0.00904408326218318,0.038256796283634,0.63801634056664,0.310732067324205,0.00395071256333793
0.172991080394359,0.00152925776631175,0.820568591120959,0.00403406117184371,0.000877009546526353
1.05094483533729e-07,0.886564101143174,1.71393878556231e-05,0.08275092957182,0.030667724802667
3.07987627486925e-85,0.0567279314541113,0.000801006813374231,0.942332294869435,0.00013876686307906
3.84914976718661e-05,0.000391817267012312,0.000109620347314416,0.896782786729931,0.10267728415807
8.02929011785865e-11,0.995068294458643,0.000169334599323431,0.00458478741837322,0.000177583443367496
0.00023867999091596,0.00442407351194865,0.979836897044663,0.0154932500752697,7.09937720250481e-06
0.00195343954611166,0.00120245964204845,0.0185090605555469,0.971222937626497,0.00711210262979583
9.48564598259969e-05,5.63015198820022e-07,0.999518053305899,0.000386515019591517,1.2199484561057e-08
1.24037432008986e-10,0.228221227705409,4.14241955319535e-15,0.771706876916649,7.18952538998293e-05
0.978674270572537,9.08623427259495e-05,0.0142726193098953,0.000179704537528555,0.00678254323731373
4.69130054610062e-11,0.995031276221838,5.04467271120811e-07,0.00395408697869406,0.00101413228528356
0.0109713163347512,0.000114915843301779,0.576104141338002,0.412799982140439,9.64434350607604e-06
0.23555404707749,0.0104320881226532,0.68705470207607,0.0583051011733964,0.00865406155038972
0.0413217703080955,3.75118159056772e-06,0.944028759484331,0.0146341618562333,1.15571697498342e-05
0.997514333102975,1.43816316173245e-08,0.00246589855410408,8.45827275567517e-06,1.12956885337141e-05
2.94598855194258e-11,0.999074712518083,0.000299963783134313,0.000131108774369376,0.000494214894953195
3.4816707215832e-07,0.0219303716589501,0.198445898456511,0.779579215417941,4.41662995253162e-05
0.256059429619641,1.29711574628192e-05,2.07726769253877e-07,0.0488171322420024,0.695110259254124
