0.340299483531922,0.00207452928865746,2.35332341089952e-08,0.657624728094193,1.23555199292571e-06
0.844068740587438,0.110063219901895,7.49535206663318e-08,0.0454398706258561,0.000428093931290071
3.30475751226731e-06,1.47109748471793e-06,0.967814495422927,0.0319694262827351,0.000211302439341075
9.98523682741365e-06,0.000418789007675876,7.50176340745815e-07,2.72865456474349e-07,0.9995702027137
0.0111882942722866,0.000554154783026154,3.4104660286083e-10,0.988257471752019,7.8851621591095e-08
0.761348431326976,0.22079025421253,3.89028807151989e-11,0.0178598466706508,1.46775094020995e-06
2.51032081218477e-06,0.999128287961687,4.66937064423485e-14,3.22795633337208e-06,0.000865973761120551
0.0134522220896246,0.000116996000136785,0.011761322087793,0.00026220347565522,0.97440725634679
1.01846831082582e-19,3.48776270770046e-08,0.00245227290794558,0.997547658418327,3.37961006921802e-08
0.000176186639276478,8.93641454577834e-08,0.922356659100961,0.00147976716672587,0.0759872977288912
9.07376246049941e-05,0.999902467123311,2.39671700851507e-18,7.25373090774587e-09,6.78799835352404e-06
3.51259027648578e-14,0.99886816064424,1.12161613764084e-12,0.00102689242299991,0.0001049469316035
0.341877956959459,0.488139597091079,5.00002083569943e-06,0.166327931519311,0.0036495144093156
5.52275357529545e-20,1.77628826915594e-10,0.000667153876436364,0.999332845825275,1.20659439228221e-10
0.524255401768745,0.467321939720325,4.67029827250653e-07,0.000552107592639761,0.00787008388846298
0.0730672297576411,0.925884169454583,4.28739766916038e-13,0.000205346755691099,0.000843254031655672
8.45262056646187e-07,1.19271206282652e-05,2.39181239431422e-05,7.36792771851565e-08,0.999963235814095
8.11959715568845e-17,9.11256626540337e-08,0.0270332563186725,0.972954461497526,1.21910581389734e-05
0.0191044171822878,0.748656430371674,2.08281983914172e-79,2.03418598347312e-06,0.232237118260054
0.00787890127918744,0.00254282189969231,0.0026895905042165,0.0204765994655463,0.966412086851357
0.318373871804301,0.000405463258891622,3.40825085254148e-09,0.681220653543077,7.9854790589264e-09
2.80369238203218e-05,1.05211835409942e-07,0.992877831496701,0.0039653409244335,0.00312868544320968
7.82073592282723e-18,0.00783341862357722,1.74357088000067e-06,9.96675311004935e-06,0.992154871052433
0.80915713414297,0.00211416775699794,0.0118513778985335,0.174903739716221,0.00197358048527704
1.55220974172102e-05,0.999983322706199,1.0180170584054e-89,2.03480317081101e-08,1.13484835203605e-06
4.28530089230265e-20,2.33190988213991e-08,0.999537149548629,1.51437001860311e-05,0.000447683432086131
1.04947538403369e-05,3.18604603339683e-08,0.255652977976304,0.744332379773291,4.11563610411609e-06
1.51579654661964e-06,5.61662401601817e-10,0.000105091264461059,0.999893392278755,9.8574817518018e-11
0.0438293994950077,0.0515210618258466,0.00272860077326467,0.0158315365262792,0.886089401379602
0.185829413762455,0.418326461770849,2.3364714375515e-06,0.186665359318018,0.20917642867724
1.1251989052706e-15,0.0158687581821621,0.0322790160585537,0.156414926101988,0.795437299657295
0.00131970238116306,0.995248760379423,9.82777114367033e-13,7.10671577281288e-08,0.00343146617127344
0.000411416039990713,0.847647341425017,5.9885872660676e-11,2.73260269262422e-07,0.151940969214837
0.0307539298811803,0.372320546386594,1.07594000006905e-10,5.39033411239497e-06,0.59692013329052
1.38846749139977e-15,0.00155774908967853,4.40774207089048e-71,0.998339780339877,0.000102470570442758
0.0499269996971488,0.187777629481059,0.000538168931401119,0.722157808254995,0.0395993936353961
0.0117314885781089,0.673170428837179,0.00029260239543055,0.19855222090061,0.116253259288671
0.001317214317132,0.00255607673274917,0.00168912714715606,0.000901771906266369,0.993535809896696
0.431609690878838,0.535712771815106,1.63044402390374e-06,0.00222092749186628,0.0304549793701659
0.48834383441841,0.000497768537155819,0.00136249094920427,0.508075302829803,0.00172060326542725
0.0870037700451985,0.900057204160788,8.54103911205979e-07,0.003605703534598,0.00933246815550443
0.0126523791564842,0.342771502670163,9.27890714010796e-10,0.00125718159254217,0.64331893565292
2.01266565282765e-14,0.698615410130869,9.54938175828604e-07,0.260174176817232,0.0412094581137029
1.84649001244309e-05,3.4157921349541e-07,0.0176244024149053,0.982299369190861,5.74219148962218e-05
0.000357483031249772,0.00304275581822546,4.22147944965641e-07,3.1040500640052e-07,0.996599028597573
0.0461829465663585,0.0150237167583767,0.000248595381751825,0.908928904296982,0.029615836996531
0.109952376597203,0.000540426092148728,0.836444429408077,0.0346197204225574,0.0184430474800135
0.716357920608277,0.259206519068141,1.97321316155392e-10,0.0244171172490869,1.8442877174243e-05
6.60772294521654e-05,0.999931723173561,8.11726100889677e-90,3.11840982003018e-10,2.19928514559146e-06
8.85076848986458e-16,0.000103563633510424,0.435695539540742,0.560209161170271,0.00399173565547541
1.09787173161456e-19,5.77860738316208e-09,0.99265827770194,0.0073302172380309,1.14992814218247e-05
0.0898720965284324,0.908679323744471,1.11030368964014e-78,0.000120016189900368,0.00132856353719627
0.0228602337485278,0.00324300011128648,0.000520744566568425,0.000362036740102915,0.973013984833514
0.79288617779345,0.195799040315899,4.63092168387425e-79,0.0113088371530063,5.94473764469725e-06
0.457542862728142,0.140157424979451,2.30729332421428e-08,0.00134496796008584,0.400954721259387
0.961914041666657,0.0380812716518385,1.28883804411641e-13,2.3562327142154e-07,4.45105810417734e-06
0.000540925132314211,0.207262198875504,3.72267849180089e-07,6.8597056070094e-05,0.792127906668262
0.0612590404765355,0.000535060561848477,2.05830498266545e-10,0.938205860545053,3.82107328952081e-08
0.433197718187459,0.0152398539347526,2.0310155585956e-07,0.551558476276723,3.74849951004147e-06
7.28528184727629e-18,1.35699691677025e-05,0.464963134849601,8.88977933585154e-05,0.534934397387873
0.000676478702836245,7.53600992649072e-07,0.8634070278357,0.00377030732610901,0.132145432534362
0.00227774160047066,1.9231825025334e-06,3.46772931640869e-05,0.997685202505921,4.55417941385259e-07
0.00066585689283219,0.925902871853586,1.86970709153647e-11,2.30902687495918e-06,0.0734289622080097
0.995914122859473,0.00126702828514178,2.09451492734825e-07,0.00276624718418485,5.23922197073531e-05
7.30079720547672e-15,0.0722136145127243,0.000671041369407359,0.892582827115925,0.0345325170019357
0.373513377085038,0.616711517405016,1.69891787255479e-06,0.003562920226977,0.00621048636509719
0.00227737194401062,0.00429525080093561,0.0014316819409264,0.00191428529842989,0.990081410015697
7.47623007791916e-19,3.03672885208373e-06,0.910687812148971,0.0869067522049262,0.00240239891725075
9.64280020060247e-05,0.000186431026769946,0.106360495517381,0.887751506572226,0.00560513888161655
1.39258931216014e-18,4.3067372277662e-06,0.99779758190206,6.76384936082917e-05,0.00213047286710407
1.61778566273836e-15,0.000136829317575628,1.88322255282052e-05,0.999775888755157,6.84497017376822e-05
0.00253919935286904,0.00103131535516376,0.011639510504368,0.934807174216777,0.0499828005708221
0.00111627046191335,0.00626384431954522,6.31256321936521e-08,0.992617619384424,2.20270848489386e-06
0.000206511551038945,0.000468151769999736,0.078153953491173,0.000290716867693817,0.920880666320095
2.05328061820654e-16,2.15018249833117e-07,0.977498620141656,0.0204281246051305,0.00207304023496358
0.230875097170555,0.247820621530915,3.20752438832838e-05,0.0122043736505239,0.509067832404123
0.00282022118576633,0.000189815039746277,0.0830690904136204,0.730513918078742,0.183406955282125
0.000575928931409976,0.00535903618137519,0.00245088922993245,0.0717790433140088,0.919835102343274
0.803931544070139,0.184460789174892,3.16379975552418e-08,0.00130992263138045,0.0102977124855903
2.21020960699208e-05,0.000112306137970503,3.25981724494893e-72,3.70083080759125e-06,0.999861890935152
4.12955288178651e-15,7.06997837634152e-06,0.0754598807342472,0.924501536863999,3.15124233736534e-05
0.992152039893573,0.00225710191152987,8.19190772721996e-07,0.005569429455337,2.06095487874435e-05
0.0560120760714339,0.436375013832797,9.70756600573454e-09,7.95928169975183e-05,0.507533307571205
1.12475927815154e-15,0.00141658613737175,0.000242194051523303,0.000480319411927367,0.997860900399177
0.0119254440946705,8.15143946172463e-06,4.94263727265883e-06,0.988061416338315,4.54902796418126e-08
0.137752383556299,0.853184859363071,4.13617791775996e-10,0.000207502602748464,0.00885525406426366
0.000415423484585285,0.000110508904552643,0.000943193262143373,2.13797763004668e-05,0.998509494572418
2.16174943394376e-05,1.38692347657968e-06,0.168511786423722,6.85314962546436e-05,0.831396677662208
4.36038100842803e-16,0.00367959052659565,0.0135840957567045,0.0421740900787901,0.940562223637909
0.988479861531675,0.000503527167758482,1.86738353432966e-08,0.0110104884637925,6.10416293905978e-06
2.04515553737428e-07,0.000346066524724935,1.59239903930746e-08,1.28832081150191e-07,0.99965358420365
0.33946361469154,0.66052017101804,1.73550476105197e-84,1.43896084260672e-05,1.82468199337385e-06
4.76537157844432e-17,1.34134108278272e-06,0.981237830983959,0.0136073822751723,0.00515344539978596
0.00233854024561925,1.9791468413314e-05,6.00289360086743e-06,0.997635040150762,6.25241604680185e-07
0.0576702172544473,0.0950631306416145,6.93277473001339e-08,3.34305461166607e-06,0.847263239721579
0.163358686020064,0.320505803400763,5.33080785563479e-05,0.0137196245319246,0.502362577968692
5.03674815898979e-07,3.30717624244406e-06,0.000872544725741925,7.95062801256183e-08,0.99912356491692
4.66103332236425e-07,3.18500105081631e-06,0.813761508063875,2.42316889320307e-05,0.18621060914281
0.00721594359997025,0.287801653691339,3.00010356164134e-05,0.182586619688242,0.522365781984833
0.000223467511366977,0.208857391480058,4.60362335243692e-08,1.56717982482885e-05,0.790903423174093
0.00816840284642499,0.000142304878501922,0.000563832129227603,3.57614489644472e-05,0.991089698696881
0.0636353988598308,0.0203630621668821,6.11247111265165e-06,0.000316060134202365,0.915679366367972
9.88117333257827e-18,3.44471690663721e-07,0.00583940750194137,0.994160115283176,1.32743191958713e-07
1.22496070549851e-05,0.00012407246421288,0.853807524519696,0.00218301034441723,0.143873143064619
0.00484776582491308,0.0554667710228379,7.8407832771776e-06,0.00131582821013936,0.938361794158832
0.445629355841538,4.01650036920662e-05,0.000376717680865121,0.553896750947742,5.70105261625737e-05
0.0130631338953819,0.965506200437362,1.2221639404514e-10,8.45373043020563e-07,0.0214298201719963
0.0314027449538599,0.894590518232689,3.0627533425528e-13,0.0740056283581848,1.10845495990606e-06
0.000767582426505177,0.00303873540071662,0.0115874122141267,0.593109655193138,0.391496614765514
0.000803639516841808,6.36450743703696e-07,0.000875974500371588,0.998317655125367,2.09440667629967e-06
4.04481353212489e-16,0.000795002572751038,1.14719654580547e-70,0.998178754602623,0.00102624282462552
0.0452508645471907,0.950464517139792,5.54933585339363e-11,0.00215939355456575,0.00212522470295806
0.628124470493527,0.334284515802967,2.71972643144698e-09,0.0350604949220673,0.00253051606171218
0.898981022059598,0.101000467342597,2.40518300431463e-15,1.81594697719859e-05,3.51128031334021e-07
1.46914737135966e-16,2.08915373302482e-08,0.078087025106284,0.921837512392059,7.54416101197917e-05
0.079258791989252,3.55288627980604e-06,0.000216503297685836,0.920521098503234,5.33235480391572e-08
9.35308978098989e-05,0.999181534361609,5.69162908301564e-17,1.02656438594394e-09,0.00072493371401704
2.09039983419748e-06,1.90029845944404e-06,0.000135648337415658,2.52016820936116e-09,0.999860358444123
3.85080129388167e-15,0.000151442190564073,7.65611992976765e-05,0.999665118272595,0.00010687833753904
0.056198189216581,0.00400677467858682,5.32502099766569e-06,4.959708051837e-05,0.939740114003316
6.2905438234025e-06,2.46753638642438e-07,0.97456415434778,0.000133419639433304,0.0252958887153248
0.00954456294766656,0.804668244415928,1.33520246930322e-08,9.4396574033515e-05,0.185692782710348
0.000341213628168803,0.999634805235089,2.45835469123765e-15,7.04017915988596e-06,1.69409575795429e-05
1.3082663516701e-16,3.27937978923107e-06,0.965572020051524,0.0298612867024119,0.00456341386627448
0.0156889141398907,0.274984904561601,0.000413547872808609,0.476819877283021,0.232092756142679
0.000119346339816049,1.43348401252557e-05,0.936434728753881,0.0358113502015217,0.0276202398646556
0.000188405266729196,1.29115511521249e-05,0.447685049972398,0.000186230020302371,0.551927403189418
0.14110006277605,0.846477330990848,1.41323191575926e-77,0.00113751601528696,0.0112850902178146
0.0147963112305872,0.9122179450049,3.27979061920122e-06,0.00614994004157583,0.0668325239323179
0.00108763365186944,0.00201808286241859,0.00174262053937783,0.000133010240153525,0.995018652706181
0.0221620011403136,0.000400530776689956,0.000332461363966841,0.97692180436472,0.000183202354309855
0.818173952264764,0.0679755590770981,6.86197837290888e-09,0.113762181502609,8.8300293550894e-05
1.56878600218616e-17,2.12047293251887e-06,0.990885391578521,0.00908369256761243,2.8795380934447e-05
2.12018639894367e-18,6.95261864375309e-09,0.138816699157413,0.861182690106072,6.03783896022793e-07
0.318894669591268,0.676650693917792,1.6285254565647e-09,0.000920963300376651,0.00353367156203757
0.095246830359267,6.85323870033574e-05,9.24107359845019e-10,0.9046846350363,1.29332217518387e-09
0.920581346525349,0.0021419841379729,0.000133824951995125,0.00116685800087577,0.0759759863838076
0.544180217175032,0.000160237565000908,0.128689541606021,0.0164643619119948,0.310505641741952
2.34613364158976e-16,2.48817500686649e-06,0.0192317039276424,0.980521348712499,0.000244459184851455
8.94525954191931e-19,1.33216251906982e-06,0.963283197238388,0.00324694550213541,0.0334685250969581
0.013777378318276,0.0186830992907596,1.94673432215457e-05,2.23378056062994e-05,0.967497717242137
0.0248876525674121,0.000669524634753971,5.13206782348871e-05,0.942185865063297,0.032205637056302
0.0238389603619037,0.00108101580887182,0.00174731970278515,9.42130605407935e-05,0.973238491065899
0.0827778991485515,0.915546579479711,1.16165215903221e-11,4.35607626993366e-05,0.00163196059742193
0.803068664300278,0.192101937071632,7.264313385101e-09,0.00271158908888018,0.00211780227489624
5.63370824610881e-06,2.12197141726405e-06,0.000164039110748395,9.5358204746443e-08,0.999828109851383
0.00190373765323052,1.84133025083075e-05,1.47638635545618e-05,0.998060120875963,2.9643047437335e-06
0.0862526484881434,0.876607662948584,1.65291169869485e-06,0.0358929768502991,0.00124505880127471
0.0111864547980211,0.0126433255407459,2.47134652950233e-07,0.97616977392459,1.98601989997342e-07
1.01505335466587e-15,1.1050041586261e-08,0.959751475229191,0.0402211489340135,2.73647867532376e-05
0.00402217373609714,0.0502734100226174,1.22746325792278e-07,5.18829926225783e-05,0.945652410502337
0.0412180559227534,5.63760327659837e-06,0.000808059453684444,0.957967032917507,1.21410277818744e-06
0.00401710824533671,0.967220635594038,2.31819454936019e-09,2.93728226610579e-06,0.0287593165601645
8.78742586617518e-17,1.6597434916692e-05,0.0498685675676296,0.000177024745926886,0.949937810251527
0.0952785437699691,0.0334151183726478,1.97225221139812e-05,0.000179197617100396,0.871107417718169
4.62231553631706e-15,0.00170198028644593,0.00176441277383429,0.996485943077697,4.76638620182609e-05
5.63732105598033e-18,6.82673821346339e-10,0.00969356899422305,0.990306307950689,1.22372413901499e-07
4.13747703625555e-16,5.74022404217984e-05,0.00023665543507835,0.999678627109303,2.73152151962256e-05
0.00362619478634553,9.78449541536079e-07,0.00162004221739217,0.994750976103065,1.8084436557623e-06
0.000784731738028597,0.999214520065692,3.47384280786468e-19,3.85344844395042e-07,3.6285143530204e-07
0.00212266978691914,0.000213700703849192,0.0118988789034439,0.000209101932032383,0.985555648673755
1.98344785320089e-07,1.3126213938092e-05,0.000519194613232016,4.3159644573275e-07,0.999467049231599
0.265859540134482,0.0818111950464336,5.47479127022069e-08,0.652205684589782,0.000123525481390327
1.0620753010527e-07,0.000416875568889759,2.75190756915626e-06,6.08698549288188e-08,0.999580205446156
0.0259324273670106,0.821699155818824,3.88647612618495e-10,1.20816600373991e-06,0.152367208259514
2.06038813133863e-05,0.000634554909259185,0.000102015345851661,9.46844058644911e-06,0.999233357422989
8.56823075943474e-18,9.30789514864369e-06,0.908050024660735,0.000274074562518706,0.0916665928815974
0.403965425161581,0.59543596599572,6.03362277451267e-84,0.000598582675164452,2.6167533937389e-08
0.00700451233899987,0.134302578403135,0.00543890723733446,0.256410669031676,0.596843332988855
2.97374731247882e-17,0.0268056310355318,1.65881721047068e-05,0.000311238821676872,0.972866541970687
0.626754098514939,2.96815231326456e-05,0.00749136619791553,0.365716920684544,7.93307946874021e-06
0.207977135937247,0.212636560571133,1.23931734338037e-09,0.579383364195663,2.93805663990976e-06
8.36748296883017e-07,4.82725116043913e-09,0.997167872796583,0.000530604076540707,0.00230068155132823
9.35584623024647e-06,0.00813900673366202,9.27615880611091e-79,6.67475857524712e-07,0.99185096994425
0.813179741281438,0.000303192583446662,1.31447175906639e-05,0.186499990065402,3.93135212198018e-06
9.33343543861467e-19,4.75436443547143e-08,0.875501052985914,0.124474975620083,2.39238503589975e-05
0.00945748077824962,0.00262344055917429,0.000134511182023923,2.16709037905599e-05,0.987762896576762
0.00556834531889372,0.0835003656526645,8.31641944118098e-10,6.5623955396765e-06,0.91092472580126
0.171197150058609,0.243090482342058,2.41999435442141e-06,0.576797210786185,0.00891273681879305
0.51689366336232,0.403739161688843,2.63995888803162e-09,0.000451665925058475,0.0789155063838189
0.116743966934949,0.882848760706204,1.41992323248969e-12,3.38765127234114e-05,0.000373395844703529
0.00669384526414157,0.560671092839461,3.05145025337698e-06,0.00829918892735486,0.424332821518789
2.03661497422941e-18,1.76744760683459e-07,0.793141892026281,0.20670332075556,0.000154610473398517
0.973592969485919,6.55474127954441e-05,0.000335812236914574,0.0259614951674132,4.41756969581885e-05
5.101688028151e-18,1.08137562827053e-05,0.372626833900277,4.84194172876485e-06,0.627357510401712
0.0276529311963238,0.919788406061108,1.50082055675578e-13,0.0525571082564443,1.55448597326742e-06
0.388746811723776,0.101269793880364,3.61710924905414e-05,0.433701517298837,0.0762457060045323
0.479661080235669,0.0601963395148285,6.45655134367268e-75,0.00174772334408704,0.458394856905415
0.305070496699444,0.556085794874542,1.87556649230779e-07,0.0399811485855386,0.0988623722838264
0.000144884769389894,0.00403871974157029,7.80618929439837e-07,6.21940330215821e-06,0.995809395466808
0.00365705220524986,0.99559522837617,2.16214247098433e-78,0.0004293547639735,0.000318364654606804
1.60882180326902e-17,0.000119006835480535,0.0234862676230345,0.971846864625059,0.00454786091642641
0.984968666111025,0.0136371899102467,2.5657088865873e-11,0.00139397944691972,1.64506151924547e-07
0.689662628624714,0.00450539149464073,5.96100967968038e-07,0.305828671805195,2.71197448226114e-06
0.0201115029528753,0.000259325357841832,0.360582164779791,0.260270597609851,0.358776409299642
0.555520828952589,0.443876891785883,4.77821282531728e-11,0.000440642311690494,0.000161636902055151
0.0010701120246756,0.994056197649809,4.3189603735892e-13,1.09318560046506e-05,0.00486275846907929
0.905289171439132,0.00314032270315874,0.000161691456689593,0.0885274968303872,0.00288131757063308
0.0185844854478117,0.981390920851512,7.42036224688847e-16,2.20071269560582e-05,2.5865737195888e-06
0.000483811807591718,0.989096916379766,3.21694631598208e-11,0.0104014653559909,1.78064244821837e-05
0.000878390722684361,1.32463392923743e-07,0.203970180282206,0.795126421959925,2.48745717920135e-05
0.00169829761967685,7.23343887704583e-05,0.158350460384116,0.831802333957642,0.00807657364979469
0.00814467114656484,0.00399350922413208,0.00980974655566087,0.0194766947824732,0.958575378291169
0.00387749402319431,0.00571541033473893,0.000325707934243268,0.00246722444556714,0.987614163262256
0.477797486845853,0.520279784684309,4.18559513063362e-11,1.54668236957281e-06,0.00192118174561233
4.51072950033434e-16,1.56664646757904e-05,0.184398088065109,0.000756122341332553,0.814830123128882
0.748508184574244,0.000269190020871795,9.09442072724509e-05,0.250680391606767,0.000451289590844373
0.00429954453025609,0.00262408272963818,8.35992527658111e-06,1.27086350808699e-05,0.993055304179748
0.174278142656847,0.00128867198543689,0.00412908475273797,0.00266163736774722,0.817642463237231
0.172799089629197,0.283136423553616,3.58295767549618e-08,0.544042360264247,2.20907233636427e-05
0.0123124727695837,0.0637614426181916,2.92500335705322e-06,2.45448216988662e-05,0.923898614787169
0.000151440550468644,0.999591446171676,2.58852624220718e-15,2.9649470020013e-08,0.000257083628382628
7.36955664411719e-06,5.4707585169699e-05,0.000308105394604815,8.25272607129254e-05,0.999547290202868
8.33674893807103e-18,2.26946877346757e-05,0.0346625432881655,0.964907479061325,0.000407282962774823
0.000374134259664713,0.999575124827894,3.14196720730612e-14,4.29675856871147e-05,7.77332672227733e-06
0.0688224429107985,0.928909509082285,1.49198722556916e-08,0.00136018853405522,0.000907844552989043
0.321455723285005,0.144759370808486,3.56416631481605e-07,4.53701862382903e-06,0.533780012471254
0.000777365515918401,0.000351072859961688,0.0719987424445669,0.010781239828209,0.916091579351344
3.9547517524741e-06,0.999996038364591,1.60873996285239e-93,3.31120737049053e-11,6.8505438648775e-09
0.535540421867032,0.464168628824321,8.02672909529472e-13,0.000290586727880894,3.62579963452871e-07
3.23997930110922e-06,1.12535502768795e-07,6.29644488788417e-09,0.999996641143349,4.54025633462828e-11
0.0187422816788782,0.978278652021773,2.64318697608791e-11,0.000399406667878771,0.00257965960503792
0.697365802679256,0.0171717061889159,0.00147029642387926,0.203154553192974,0.0808376415149746
1.96397978112669e-18,9.50265726030028e-10,0.989213543906849,0.0107832897124244,3.16543046105918e-06
0.0114355637071263,0.280727271032197,8.0470128537789e-05,0.181204776816776,0.526551918315363
3.76919990506275e-18,8.68161988463565e-05,0.0368158227462499,0.963077954051515,1.9407003388484e-05
2.61303205670199e-15,0.000708501817783564,8.86838545094479e-05,0.995221522720523,0.00398129160718082
0.934980613376082,0.00700359194102506,2.02876171056063e-07,0.0579736336914589,4.19581152628891e-05
0.95523304857546,0.0199170653664731,8.12976543459963e-76,0.0240756731399479,0.000774212918118671
4.96090786935549e-18,9.49558957208154e-07,0.00747040836651527,0.992527356211045,1.28586348283501e-06
0.0347052811424815,0.960040797558471,5.23526389168673e-10,1.88206011051511e-07,0.00525373256950959
0.00239255538019594,0.00281188866852999,0.000282924943935337,0.000345036926115725,0.994167594081223
9.55220039070552e-18,1.03702729893228e-07,0.055098971304139,0.944899674563289,1.25042984205275e-06
0.000491861547280162,0.0563357964281447,0.000959337545366519,0.00624852094673989,0.935964483532469
1.2712794059325e-06,2.68216002738607e-07,0.0182699117671177,1.63295524186211e-06,0.981726915782232
9.33051686619378e-17,6.98050773428327e-06,0.862470708568602,0.132318896043835,0.00520341487982824
5.07927741079515e-05,0.00447041177398382,0.000844016227610618,0.990006859211676,0.0046279200126216
3.65258287956617e-05,0.997915325646995,2.92819654673966e-12,5.88873034885895e-07,0.00204755964824676
5.147777812881e-14,0.102076693806655,0.000257917002434723,0.0214079285325509,0.876257460658307
9.83650383777769e-05,0.000171385226299877,0.0297527722536451,0.00102550581886864,0.968951971662809
5.16920799641506e-17,3.27784037622467e-07,0.838178723964716,0.161820528151347,4.20099899371609e-07
3.02595925418956e-18,1.51354239681256e-06,0.975466868851356,0.000641533148524556,0.023890084457723
0.552546159360108,0.437783218995555,3.06197394042662e-10,0.00962704421464344,4.35771234958963e-05
0.871116123736453,0.0968247230676116,4.11807095329646e-09,0.0320260485409508,3.31005369137712e-05
0.00208445104408661,2.40569945194872e-05,0.378647947697925,0.000692577696616145,0.618550966566853
0.983492907850344,0.0126452504844483,7.10777173344609e-08,0.00371678743942092,0.000144983148069356
0.00245994233139738,0.0308945517776101,0.000122439955338261,0.000292442327613841,0.96623062360804
0.0440080249522224,0.888917612504843,1.82418228706313e-78,0.0668402549707755,0.000234107572159565
0.0180389127097729,0.000765378706720112,0.0371988281308435,0.628817707160208,0.315179173292456
0.476986022373289,0.015306762447947,0.000849488491501265,0.060342615912918,0.446515110774345
0.151881954997353,4.67872399653104e-05,0.3728277510182,0.473755267173834,0.00148823957064834
7.11116062032147e-16,0.928629483721062,3.17921203379093e-10,0.0101262330871228,0.0612442828738931
1.75952460632304e-17,2.52722425805714e-05,0.457660973142374,0.532713039790732,0.00960071482431345
0.0297756238680511,0.577886068508371,2.48011322863056e-08,0.000617885496752611,0.391720397325693
0.996271988911047,0.000354955947598603,0.000213340759133047,0.00235719724481724,0.000802517137404148
0.0616413879346821,0.93833044836483,1.27976001247127e-15,2.34613347161365e-07,2.79290871396659e-05
0.49218512385901,0.132202549907914,2.43687216084922e-05,0.000218698918857582,0.37536925859261
0.0383160914236787,5.25066868998103e-05,0.000419152435529533,0.960783622366129,0.000428627087762566
0.0417787637995399,3.975861486953e-07,0.000159884415779794,0.958060908566261,4.56322702817839e-08
0.00686144870585788,0.993133440900175,4.23732597843322e-18,4.67374766837346e-06,4.3664629868301e-07
0.00352860547780744,0.514635597984127,1.68345296924077e-10,1.90415251621869e-05,0.481816754844558
4.59840734101947e-17,0.000383919424337485,0.000482321968168067,0.000342821120020068,0.998790937487474
0.00290552063313184,5.90847480531461e-07,0.000309275070445564,0.996783426297614,1.18715132822605e-06
0.000101820042663195,0.00969575656029161,2.69626697654417e-05,0.989120871949472,0.0010545887778079
3.34048951319484e-18,3.79979718288466e-05,0.000231805933379378,0.999513439698816,0.000216756395975565
0.000280689667125678,0.531693704159265,1.61186550982213e-07,8.91904819766507e-06,0.468016525938861
0.000108754990450684,9.60935954240323e-06,0.000245221808597429,3.2489720833476e-07,0.999636088944201
0.00255273249283815,0.00024455911051034,0.000123424234171695,0.000341925224672811,0.996737358937807
0.0223022186053775,0.976597537685884,8.66204764962425e-81,1.66661818706098e-05,0.00108357752686768
2.39993994469478e-18,1.61485244302962e-07,0.197677159275544,0.802322103558642,5.75680569745687e-07
0.18430939761962,1.16861212083496e-06,0.000799293906728997,0.814889383988061,7.55873469680436e-07
0.050333465897433,0.0247083009659177,0.000162450051079435,0.715762743604618,0.209033039480952
0.990714256086141,0.00832176546255891,3.65440835477396e-09,3.34570672936486e-05,0.000930517729598249
0.799674853141635,0.0328927400251901,4.04461238162147e-05,0.00041841864089543,0.166973542068464
8.05056282994923e-15,0.941713046771783,1.17782094273359e-09,1.34432873850262e-05,0.0582735087630033
0.596020645951028,0.000155623380499527,6.69792058538381e-09,0.403823688427604,3.55429475410382e-08
0.411275483097048,0.584746570736018,7.12897882197291e-80,1.76550415156507e-05,0.00396029112541818
0.0110522433708071,0.953646839891548,7.49217459251842e-10,0.00013756935984309,0.0351633466285844
0.0107186597473149,0.00144357983773875,1.50494307511078e-05,3.21673962587283e-07,0.987822389310233
0.00372764925613788,0.98554708685486,1.50190178063756e-07,0.00161924493176186,0.0091058687670626
0.000119454393930153,0.00567532180549148,0.00065435711965364,0.476565711254891,0.516985155426033
0.407936876239995,0.000329501013222466,0.00110881114503906,0.589630691223134,0.000994120378610181
0.0163968012587092,0.983576857646349,4.59283553106901e-16,5.97746437169912e-06,2.03636305695156e-05
4.48901298965837e-19,3.24854547558599e-09,0.770433981046336,0.229565573875883,4.41829235951186e-07
4.00813593896388e-19,9.24471963888447e-08,0.99652728069325,0.00267840232997286,0.000794224529581068
0.477941912933412,0.47311073478251,1.37433815682063e-06,0.0138356790960915,0.0351102988498295
1.91074875115246e-20,3.03577906298859e-09,0.997088911394988,1.32095474100924e-05,0.00289787602182254
0.0223533999636392,0.792289937145533,1.06516626026052e-08,4.52493179179299e-05,0.185311402921247
0.325646507155391,0.24083165147271,1.85604265332267e-07,0.421945150115823,0.0115765056518102
0.00690775066528983,0.00983608460179209,0.148639424924912,0.52092234384461,0.313694395963396
3.27395622679394e-18,7.49266448628581e-07,0.187627778154014,4.98310780217803e-06,0.812366489471736
0.00687737938465938,1.9407939446075e-06,3.55588452318871e-05,0.993084794810178,3.26165985717296e-07
0.00339089980828137,0.991901868612675,6.25309513677558e-11,0.000101177934513857,0.00460605358199844
4.94380705478942e-19,1.90847642833644e-09,0.997313382549217,3.03493050813125e-05,0.00265626623722505
0.00250143665165105,0.0513865904681251,1.38653622712942e-07,0.00235682436844482,0.943755009858156
0.151770959623754,0.00909844151914013,6.33756087744077e-09,0.839129305219406,1.28730013993878e-06
0.00100712838379543,0.23627542339085,6.60528517069144e-06,0.0403496284720486,0.722361214468136
0.000107976867859413,2.13482675780605e-07,0.900460776003346,0.0958700720245646,0.00356096162155469
