0.0100602058295202,0.60543557426513,1.85234196509144e-05,0.227400942719664,0.0106138636790392,0.146470890086996
1.00132359660127e-05,3.65122655539252e-13,0.99992191002323,2.55888815738191e-05,5.96829890904459e-56,4.24878588647378e-05
0.00212686372773913,2.34076656102237e-06,0.0674958810662001,0.917324096518293,5.78582865290979e-49,0.0130508179212063
0.00016977794850306,7.17987466825961e-12,0.998981825553033,6.88648274554759e-05,1.79749936500399e-14,0.000779531663810216
1.22960619141353e-06,4.5051135884009e-54,0.00105039623357847,0.0497467058519068,4.9144328385468e-60,0.949201668308323
0.841231430221393,1.01691745992264e-08,2.8768062855459e-09,3.45877684009255e-06,0.158764703716395,3.94239391938088e-07
0.0246457740807715,8.73509942132776e-57,0.174927749177422,0.796242232367564,6.60577871376703e-102,0.0041842443742419
0.723558246195998,9.01763214416041e-06,0.0212244467547142,0.242308298493465,5.61267864289429e-47,0.0128999909236796
0.0541143584829081,0.000283689052809113,2.09540848255844e-09,0.000391314863191806,0.945181310417298,2.93250883842155e-05
0.0695169591364007,4.30008001745634e-09,0.095138255951911,0.835301541956524,1.00436370745065e-48,4.32386550839487e-05
9.87970228057291e-05,2.14194414631608e-07,0.275427391789934,0.719894710715438,3.28958607231742e-51,0.00457888627740821
0.758132633332558,3.64413946362358e-10,0.159815386655161,0.0817434910541365,4.36324630158239e-49,0.000308488593729926
0.0011958780612258,0.00339128209634204,0.0029605291305212,0.0955172602952787,6.35165705360839e-06,0.896928698759579
0.724758395537053,1.84099934837524e-06,0.06452691662143,0.124964542259003,9.09473010132861e-05,0.0856573572821521
0.994054303038214,2.52148631903334e-08,0.000596638079570997,2.53052697688733e-05,8.29503636247354e-05,0.00524077803395876
0.00107799356721547,0.429533463281733,1.34247914211498e-06,0.0101897766982106,0.506603910352998,0.0525935136207008
0.996480322652139,5.12273875572069e-08,3.11693314762223e-05,0.00011436359019562,0.00296840721664559,0.00040568598215552
0.996526781313754,1.52039473047741e-07,1.61255620809524e-06,0.000158164739585134,0.00330425944171403,9.02990926587321e-06
0.865322739892166,2.8906039941434e-09,0.122705403927442,0.00963445816448623,4.11707017970375e-07,0.0023369834182839
0.834963711318026,0.000145661126098579,0.00403183132218559,0.147994238725036,0.000150491942937887,0.0127140655657152
0.0314390391686975,3.1823312601546e-61,0.966535581200746,0.00183514260793944,9.06660872850064e-104,0.000190237022616757
0.618375192969123,2.41406561847809e-08,0.362650903780187,0.00103719955323588,5.52577254442384e-09,0.0179366740310254
0.834954358164172,1.82242117271344e-06,0.0186714743722126,0.120654830108649,4.97672916717972e-05,0.0256677476421224
0.0177876507788696,0.000500033095667083,0.00214912472129941,0.976203501423666,4.01305660972304e-05,0.00331955941440077
0.292615866271017,6.84256708234921e-08,0.108685163579501,0.593372626721573,3.57673533240456e-47,0.00532627500223836
0.622765576932231,0.000888453719068769,1.13128751045946e-06,0.00262843577478476,0.357247154909856,0.0164692473765487
0.00162804274111615,0.00163206805849952,0.00301236801916717,0.0423197206914256,1.36288174020722e-05,0.951394171672389
8.42517761747812e-07,0.0404663323746785,0.00027485958720944,0.913918746308278,6.85093412961701e-06,0.045332368277943
0.360938663721682,0.0260610366452531,8.9617848082619e-05,0.0334199853013584,0.09411693839634,0.485373758087284
0.0226463092575797,0.0199096885579268,2.91906762754199e-05,0.944538228015042,0.00821823761078923,0.00465834588238683
0.965726883067835,1.28581508903447e-05,3.2220838099878e-05,0.0182244743000754,0.00969837026959931,0.0063051933734999
4.4650996017308e-05,0.798058169797773,9.24843938905742e-09,0.000445154023310255,0.101635429203179,0.0998165867312811
0.428771459573501,0.00348831576511506,8.78111580726934e-05,0.00538426667194705,0.0129815579181931,0.549286588913171
5.78030680013531e-08,0.991494589734664,2.06031714703149e-11,3.21319896995751e-05,0.00681624314824933,0.00165697730371582
0.00302069704250367,0.0766763775935573,1.22110489244851e-05,0.871374306811978,0.0044874771073235,0.0444289303957125
0.550459639041493,0.0039508298877498,0.00237619685079751,0.361520177259879,0.0071484663157457,0.0745446906443343
0.999622762183728,3.03735397630523e-08,2.13360065105675e-06,4.76520779126826e-05,0.000260135710088286,6.72860540802646e-05
0.00900936801534359,1.07463946514178e-09,0.860572016546546,0.130319882264866,5.09338418149894e-51,9.87320986057351e-05
0.988859637207816,1.71387923486131e-06,3.72126360330378e-05,0.00128715080427172,0.0094102266686361,0.000404058804008214
3.01879091533916e-06,0.00277306981400184,2.71684429232549e-07,1.49840392719268e-06,2.70279139398679e-05,0.997195113392787
0.00195799231968937,1.58635375532294e-53,0.0166742075388633,0.461749528699827,1.92500655557408e-99,0.519618271441621
0.0552811966704744,0.0905063784312577,8.83035795667715e-05,0.292829974409178,0.103849053325926,0.457445093583597
0.00767044442804828,0.0329128203714048,8.46707921187646e-08,0.000365341168905565,0.812695740585448,0.146355568775401
3.51291880451849e-09,5.995410238761e-18,0.999995793088834,4.04325494243313e-06,1.31383295766901e-63,1.60143304981081e-07
0.00890901064071987,3.57715220892829e-07,0.236795751334672,0.733767323278801,2.69996662107337e-49,0.0205275570305859
0.000229990587764783,0.00955647139466113,0.00233342970902659,0.122544084161151,6.89858516379766e-46,0.865336024147396
0.0122087921053255,0.021606922184331,3.3282513742209e-08,0.00346017415077832,0.958974211816618,0.00374986646043356
0.744545881198269,6.60985068196018e-56,0.0422261051281991,0.101659635802503,1.53829668804705e-58,0.111568377871028
0.000413053669688752,1.58530300300918e-13,0.99929685141868,0.00027124843887837,7.52288842440473e-14,1.88464725192112e-05
0.000293615340604945,0.571079596710858,2.40414757951145e-05,0.136163855738803,0.00355659848068335,0.288882292253256
7.58436562145558e-08,0.990384424111769,5.23644177017383e-11,0.000106409117296291,0.0087021752760031,0.000806915598910935
1.16670710875083e-05,1.09017582989429e-11,0.991395797999467,0.0084812517785063,8.40006058894073e-55,0.000111283140036956
2.56744166702057e-05,8.93677631509619e-56,0.0399010607543308,0.935550102906194,1.34201770373544e-61,0.0245231619228049
0.0263657879210465,0.000406056732039695,9.87429775763962e-05,0.00205366131847788,0.00025913533834028,0.970816615712519
0.00465765809281101,7.99332757351286e-08,0.947008121722151,0.0379586075975877,3.20820882753136e-09,0.0103755294459653
0.000129988626143679,0.00208463089774844,0.00600503205791514,0.157412762848805,1.23193667257625e-06,0.834366353632715
0.796640424376907,7.40817848692607e-06,7.90901027951267e-08,0.000164214103072555,0.202453685485688,0.00073418876574183
0.0154949980552752,0.283897327422942,7.12977662351883e-07,0.00523113340160304,0.435368053100404,0.260007775042114
0.00416089539982732,3.90115658076178e-06,0.0639012586717595,0.890653564894703,4.48193737436695e-49,0.041280379877129
0.00339780925320138,0.454621070027426,3.1348444954629e-08,0.00461725914132289,0.530578434445748,0.0067853957838569
1.60773259079509e-05,3.70508879930035e-09,0.832271783631498,0.000152091373038843,2.05459655908479e-53,0.167560043964466
0.008584729942698,0.60048089744974,2.35608504666542e-06,0.00115023688286162,0.170668401486444,0.219113378153209
0.00511721297503449,9.3668274398474e-05,1.91503722661019e-10,2.58882737158729e-05,0.994754491055979,8.73922936790225e-06
0.0209270656107674,0.00393232061613664,1.48502125936778e-08,8.02942893724886e-05,0.941568941359076,0.0334913632744352
2.20941384810913e-08,0.991722984781332,6.70994704302973e-08,0.00140237792788786,7.37729521430581e-05,0.00680077514502836
0.630633984990479,3.27953228550922e-07,0.029178298352544,0.0209493903226007,5.19109056248786e-05,0.319186087475523
0.896160312956203,2.37875027941149e-05,0.00147389589111775,0.0133253621192175,4.63001486618175e-44,0.0890166415306673
0.000560782520283553,0.000434524085509522,0.01176618210115,0.930842002687703,4.24205284567595e-47,0.0563965086053543
0.630241561966954,1.21730393416032e-06,0.0315329947144066,0.00224262047214461,1.27932699389991e-05,0.335968812272622
0.48147013175299,0.00302438997830013,1.64007760484631e-06,0.00272825092022588,0.510918273092002,0.00185731417887702
0.00076723507248947,4.13172465782513e-05,0.000383081893353424,0.00176799212154729,2.79282415649358e-06,0.997037580841875
0.950073791169857,1.58038064320247e-08,7.51578193663495e-08,0.000151882298893171,0.0497737198987684,5.15670855088129e-07
0.378713610974438,7.24871467588372e-06,0.00111378738221564,0.000751931613492989,0.000133431748932271,0.619279989566246
2.57722703912862e-10,0.999373084109178,7.20446080450734e-10,0.000352980780123167,1.6514291658622e-06,0.000272282703364179
0.0496879246721043,0.0586633795989824,1.95684379505053e-05,0.00755974933644986,0.480062928497504,0.404006449457009
0.985272924324324,1.27773250264132e-05,3.26475190341906e-06,0.00125147732044344,0.0132332801954268,0.000226276082875677
0.00016366898144643,2.3161764927515e-07,0.0345132129614958,0.965167319351208,4.90754116628825e-50,0.000155567088200485
0.00311484147024226,0.00318233570676068,4.86001253233379e-09,0.000489021439032069,0.989721118747024,0.00349267777692859
0.0969370758274562,0.0382900093285947,0.000118316056006038,0.0106931947345642,0.0313143093694007,0.822647094683978
0.0178465887759602,2.51277642769109e-06,0.00257314190273675,0.978789336422758,1.44822517661869e-06,0.000786971896940834
0.0605023746887821,6.4308899131557e-60,0.924849622667897,0.000125676978198428,1.28279217290459e-62,0.0145223256651224
0.00478353621117027,0.552288647798523,6.9548467083509e-07,0.00466371382083107,0.278215690909902,0.160047715774904
0.0022074266584549,2.33781713925012e-06,0.0704147827626094,0.917743452996423,5.02555679217895e-49,0.00963199976537385
0.00999536060480741,0.00293769202192531,0.0112493812534408,0.536873242281916,0.00123017380883321,0.437714150029077
0.578968282168011,5.69891851388219e-06,0.00120922632570377,0.419366103033375,1.05011792540994e-45,0.000450689554395979
4.67526084767252e-07,2.06319570123347e-13,0.999380253916983,5.03359881121087e-06,1.56956247993618e-57,0.000614244957914952
0.855529649831495,2.69970361399806e-06,1.28366044452137e-06,0.000156899591533007,0.142854896572889,0.00145457064002471
1.74900656499817e-06,5.62711959635112e-07,0.0179102083532989,0.0019507892511687,4.93083571687395e-11,0.980136690627699
2.2706861140879e-05,0.0057170764647455,0.00145002680764206,0.202389156505492,3.43883954630451e-07,0.790420689477025
3.6335419682412e-07,0.971556064535424,2.74046806532933e-12,3.33255851130522e-05,0.0282099860427673,0.000200260479758396
0.00272538221118018,0.000256704917689645,0.000468261279187258,0.974291583151566,0.000121850595993666,0.0221362178443836
5.70268794002835e-10,0.999797108383293,1.9856398245226e-11,0.000107204798825717,6.2518915322125e-05,3.31673124343742e-05
0.0116095676399694,0.0207774481816189,0.0010093388766792,0.226928093818603,0.00264293513905556,0.737032616344074
0.000238918147471605,2.81435813278816e-05,0.407227986517794,0.0103520616571713,9.74570311104403e-51,0.582152890096235
0.00261426918608842,0.000885982731382987,0.000279275445195962,0.864050005044813,4.3987403199209e-45,0.132170467592519
0.381675585375955,0.000297216379215393,0.00227399823048821,0.0150296200270587,0.000427293633140515,0.600296286354142
0.0440154675604684,0.0473047141760341,0.00041699338671147,0.0772638787286785,0.00319999599420581,0.827798950153902
0.304123465094865,3.59466630969812e-05,0.0044802625390146,0.685378125676252,7.21253248592815e-05,0.00591007470191124
4.59627022814307e-06,0.979831066267166,9.02752765793195e-09,0.00236119496637353,0.0176669595710222,0.000136173897682047
0.0033112313697203,2.0048245588618e-11,0.994699379705161,0.00189169512372713,2.23651682204685e-53,9.76937813431275e-05
0.422081599415173,0.000606790028936721,7.85163208959389e-07,0.0105084123168136,0.566388801288878,0.00041361178698918
0.00143209209275852,2.5000583492966e-52,1.15087639418054e-05,0.00182190536580319,2.59696421230861e-56,0.996734493777497
0.000226323332007916,7.11594125912418e-07,0.000231960669940995,0.000183835453178598,2.83296636115441e-07,0.99935688565411
0.992266363721029,5.26930882519276e-10,0.00571781487986005,0.000198534331283797,1.77808451979433e-47,0.00181728654089622
0.48343106781953,7.23847274438556e-07,1.36807028550268e-08,0.000221200238830093,0.516342118093273,4.87632038967327e-06
2.48796580506665e-06,0.988912420740222,3.59590453921594e-09,0.010852903303754,4.31344884636978e-44,0.000232184394314622
2.40558505728534e-07,0.99451184267573,1.8741402726376e-11,0.000422411061984721,0.00496567674619395,9.98289388438711e-05
9.36552371453109e-08,2.04050704127482e-66,0.999989174221805,6.22067079742261e-06,4.58866034981162e-113,4.51145216013254e-06
0.737673736624603,0.00852494246233487,3.39194870503787e-06,0.00343509014346267,0.211945785254883,0.0384170535660116
0.00148489512936469,0.150973660970948,0.000474694726806623,0.778366683601092,0.0048490395946834,0.0638510259771049
0.999493453491242,4.15025113853461e-57,3.60221655793945e-06,0.000389960806556235,2.70321791883746e-55,0.000112983485643885
0.840451122691642,0.000181964553565538,0.000112147764779657,0.0106681765519746,0.00573207098133498,0.142854517456703
6.98817549969609e-12,0.999877537238749,8.8285944619446e-13,1.36553548250846e-06,1.80201321843884e-05,0.000103077085713472
7.45050604239379e-06,2.9405533521331e-07,0.819825614323144,0.0215424467646923,1.14576078347564e-52,0.158624194350786
0.00800746946018105,0.348385178229211,9.97403400117881e-08,0.0173685614404793,0.623883560208198,0.00235513092159036
0.122690061289883,0.00278475547869199,2.34869592568305e-06,0.000956948280134502,0.837557387696656,0.0360084985587086
1.14507372832586e-05,0.3938349658147,1.81162526178118e-07,0.000865898794417474,0.00122394939288088,0.604063554098192
1.98259121262705e-07,7.26486286101221e-07,0.0529158025516827,0.946887753285934,1.00379609393871e-54,0.000195519416976156
0.971240229395274,1.36111947465148e-06,1.20295361992434e-05,0.003029406628195,0.0255986154829904,0.000118357837866496
8.44534000514675e-05,6.23582256800745e-07,0.409516848125792,0.580006491819266,7.83373506085288e-52,0.0103915830726334
0.221426859762415,1.09395645968635e-05,9.60228155385662e-08,0.000521912434440947,0.778038013802809,2.17841292288629e-06
0.121902347743688,0.00123899716953403,0.000607944216637195,0.854969689431045,7.15591300444273e-45,0.0212810214390965
0.0192245055290629,0.691017690442445,0.000194120027269556,0.107576948558871,0.00146101147649807,0.180525723965853
0.0486830483841756,0.00179847985709672,0.0027042198889326,0.880797396685916,0.00209213987650925,0.06392471530737
0.000205754221029069,0.00923125469487286,7.24843603717927e-05,0.973687102564964,4.12138500436215e-05,0.0167621903087191
0.891543098662811,2.54953705368452e-05,9.39736522363672e-06,0.00116984979315596,0.0414426207109604,0.0658095380973122
0.999363042242833,3.0757262376813e-59,5.89839189337448e-05,0.000132232443440572,1.4140111349793e-56,0.000445741394792211
2.59731979034209e-14,0.999975322193356,3.54111802578961e-15,3.5214840873095e-08,3.19671784651163e-06,2.14458739274512e-05
0.0372537737976159,5.58659092882471e-09,0.134318181488007,0.828326332021405,1.42695943566939e-48,0.000101707106380378
0.000363286804760727,6.32167919622419e-05,0.0245247347006511,0.177915911261253,1.72057237806761e-07,0.797132678384135
8.7440803366257e-07,0.703900386811567,5.97296315010468e-06,0.232757849381638,3.61247350093732e-05,0.0632987917006019
0.876247596826833,4.9477193888303e-05,5.82032545569928e-06,0.00397457377347747,0.118952829202549,0.000769702677797428
0.979078506317222,0.000135032629447932,1.89340282767585e-05,0.00364058809803507,0.00364093723864017,0.0134860016883785
0.922893916005436,2.03995243087285e-08,7.19596347264108e-08,2.01283543331445e-05,0.0770820887967704,3.77448430123239e-06
3.40718853641104e-05,4.04702547841248e-11,0.998898108729901,0.00083056115877801,1.39075660726105e-54,0.000237258185486347
0.0441716821529081,5.67863506932314e-05,0.297954599163106,0.32091182375118,1.46168971640471e-47,0.336905108582113
0.76525755834176,0.000929069063566274,2.95938682340874e-06,0.00187859996723084,0.22535177742235,0.0065800358182698
0.453340080212454,8.53244587541909e-05,1.81125995259874e-07,0.000133480382317253,0.540569654246127,0.00587127957435206
0.0368508193120533,1.69378042755399e-55,0.0065079941816568,0.950884788169577,9.622315289141e-99,0.00575639833671271
0.00330196144431129,0.0769649018804547,3.42456684566809e-07,0.519169453121727,0.398682390034201,0.00188095106262161
0.101087103420055,4.72287602577937e-08,0.772358710743223,0.123870557286402,2.41367736524761e-49,0.00268358132155931
1.1705202576058e-08,0.0671283301561478,4.61935250367936e-06,0.932009957987599,7.90447030772794e-08,0.000857001753844313
0.999824937315767,3.51600766727967e-09,1.76285907444589e-05,3.10517466955021e-05,7.21982220626242e-05,5.41806087228238e-05
0.993270683854957,3.56069309746407e-05,9.86203490174182e-06,0.000660311982867884,2.1831715747929e-42,0.0060235351962988
9.93240172195177e-08,1.05837347829288e-09,0.995629182910728,0.00234866762017183,3.48246688746857e-56,0.00202204908670961
0.547840916229314,1.74120246966804e-05,8.86442593355907e-08,0.00072391138284014,0.4513877910619,2.98806569904411e-05
0.00850146347085157,9.27502400218201e-05,5.54122307932221e-10,0.000146288439514155,0.99122547962311,3.4017672380402e-05
1.00662492317268e-07,0.884976254754144,3.52049167890506e-12,1.66001316725429e-05,0.114924339909711,8.27045384596638e-05
0.952360860735069,1.49875881004796e-05,4.01545969772179e-07,0.000668339324425246,0.0464916960680313,0.000463714738404469
0.479513171031392,6.06591221489118e-09,0.515106217514927,0.00280994274641668,1.50977149091191e-49,0.00257066264135143
6.7113593611905e-05,0.798048085825702,6.96223078821909e-08,0.00170471351122252,0.0748109097371587,0.125369107709997
0.970443310478263,3.85429792009566e-06,0.000305997011842149,0.0143749805173095,0.00195408145831969,0.012917776236346
0.00292592203612012,0.182265125899645,1.59084098387044e-08,0.00632822810165891,0.808106275537442,0.000374432516724037
0.0622699769404962,6.9414434954472e-05,0.129897299897914,0.00840457838669037,7.38674860739291e-06,0.799351343591338
0.455475680041271,0.0183739122352917,0.00012480500479857,0.318126142875189,0.125498354146539,0.0824011056969105
5.38868712213582e-07,5.20081949393081e-60,0.945073450245706,0.0546551590847898,4.09097482203121e-107,0.000270851800792279
0.0666897270744832,0.00200497088217293,1.27953259611779e-07,0.00143683756774617,0.929125005360583,0.000743331161754979
0.00788889320616602,5.55733974586177e-05,2.79145482746994e-05,1.25633531969582e-05,0.000590846116378188,0.991424209378525
2.96124099529402e-06,2.82351682316673e-11,0.993950479389232,0.00509021952558512,8.43705069572716e-55,0.000956339815952478
0.000238014201197328,0.0148992600313833,5.44474511379153e-11,0.000278426382670022,0.984557985586921,2.6313743380785e-05
0.105192065150431,0.00452144302009338,1.2866365853515e-06,0.0267661153832733,0.839156358670954,0.0243627311386624
0.00212270741030321,0.055875225159555,1.06262143429705e-05,0.926932585377095,0.000519336691885286,0.0145395191468188
5.38964827288712e-08,7.61249219960709e-09,0.994375414084789,0.0038157367773237,1.35398418350713e-55,0.00180878762891275
0.971979081220945,9.83005767913912e-08,0.00175201732626384,0.0252160801231907,8.55845947510404e-45,0.00105272302902379
0.00103056968632,0.917534262977523,2.69814099524102e-08,0.00477304328809536,0.0507921123207904,0.0258699847458614
0.00705572231259932,7.61523944591559e-06,0.336133413127083,0.492396866658214,3.83428249560916e-08,0.164406344319833
0.00925308313752562,4.60822368736707e-06,0.118025986431412,0.86158016464728,3.90412507747606e-48,0.0111361575600953
0.0427692604727166,4.10073083742247e-08,0.41057063838836,0.013168095217033,2.92705666345716e-07,0.533491672208915
0.00436480935794149,0.00046270563376772,0.00631446143070758,0.0444287244850916,2.48941629249465e-05,0.944404404929567
0.000371882258707176,2.83661479821552e-62,0.978427950306501,0.0211975942319748,1.35429628808964e-106,2.57320281673751e-06
0.116373913530608,7.77069397964969e-05,0.114272938852794,0.0928416884872334,2.36834166572078e-47,0.676433752189569
3.33621684972831e-05,7.80711207139868e-14,0.99987251704472,4.72983693646348e-05,1.04138873450203e-55,4.68224173401773e-05
1.08770619041456e-06,6.90370257570209e-09,0.963690550058905,0.0326791162145882,4.01409890307027e-55,0.00362923911661399
0.929964080556362,5.93141402113209e-06,6.14073138923662e-06,0.00209494062431907,0.0672291636730069,0.000699743000901416
0.000159120207672336,3.68199207315213e-10,0.986014763260707,0.000504167647779613,1.30982917730602e-12,0.0133219485143318
0.940791756068695,1.22305227119714e-06,9.61855848070376e-08,0.000121956957373337,0.0590286270887918,5.63406472833347e-05
0.0546471767990897,0.000115993462060616,0.0502494529451215,0.887191032554595,2.5078575837742e-05,0.00777126566329543
1.24189149427629e-07,0.975042760968712,4.81304847028971e-11,5.21228707009753e-05,0.0230402343370232,0.00186475758628345
0.983806963442982,5.32581813634381e-06,1.13763643223428e-05,0.00350564930472183,0.0105723344416097,0.00209835062822797
0.00159565424212929,0.118207687585368,2.46743010270309e-07,0.00186165157269646,0.429379976561171,0.448954783295625
0.927322366786357,0.000744151978578462,0.000648666603380816,0.0122308218201927,0.00118449105576066,0.0578695017557301
0.0190589595224456,0.000126456450090971,0.0107856520401396,0.956962175292557,1.60577242721831e-46,0.0130667566947665
3.21600830579956e-12,0.99919974441048,1.54841956114348e-12,1.28285786424207e-06,2.8652500101254e-06,0.00079610747688081
0.00827739974607433,0.00320039851000301,1.18802834941698e-08,0.000627226065804697,0.987854417095128,4.05467027062169e-05
2.05834974472547e-06,6.94634924495231e-08,0.948308189653218,0.0439376530259937,1.19063064445538e-53,0.00775202950755187
0.722913894815105,0.00123196374196759,7.95228916625949e-05,0.214404968365959,0.0540460898891423,0.00732356029616337
0.0304042370899111,0.533935457527685,4.97765920068382e-06,0.0485019002966137,0.258073896967655,0.129079530458935
0.817309451955328,0.000388092883789137,2.58106601346347e-05,0.0304370449163356,0.107330173082976,0.0445094265014367
5.48765289921059e-05,9.7546133490179e-11,0.93977482518645,0.060131764021315,2.60273830715405e-54,3.85341656966716e-05
9.20598526680811e-11,0.999702049833312,2.51957231990473e-10,5.37419218361815e-05,2.99189647092876e-47,0.000244207900834844
0.0492553473797251,8.14614037678373e-05,3.46799148892797e-09,0.000959554248664944,0.949689840710078,1.37927897724843e-05
0.000295222850659629,9.95699483273342e-07,0.0444329230352887,0.952364443821209,8.62393081904067e-50,0.00290641459335979
0.363708351950216,0.000109934186365783,0.000452116889001458,0.631543196338656,0.00215489521959388,0.00203150541616672
5.95193187793836e-06,6.63601445667022e-07,0.40136714454246,0.576964812613881,1.56990578503916e-52,0.0216614273103352
0.85044315105065,0.000560610056789307,3.96294359061113e-06,0.000674894213679696,0.106694647880908,0.0416227338543817
0.954157016960021,7.98696376253757e-06,2.5609716140384e-05,0.0235217271129661,0.0221776387330086,0.000110020514100866
0.888330028720113,1.72232786001797e-06,0.000167094609047496,0.103491401821652,0.00773760181596605,0.000272150705361112
1.98762664430895e-06,4.05377063400259e-13,0.998550573192383,0.00144685293036803,3.53932923114765e-57,5.86250199595065e-07
0.997024449131953,1.28348308252408e-06,6.67823326084404e-05,0.00105948522647254,0.00134981895689392,0.000498180868989221
0.93707290486256,3.90891211325684e-55,2.2160633480781e-05,0.00165248453867923,2.44040908982914e-54,0.0612524499652805
0.800270371791436,2.03289466670081e-07,0.000506720554104845,0.000704651390188541,0.00293438791840189,0.195583665056402
0.0260812662234016,0.00013812136283085,6.96572395226718e-09,0.000145861861390719,0.973162970724189,0.00047177286246378
0.511952744355429,2.62664842192343e-05,3.97951633197426e-05,0.00173361909986351,0.109855470855071,0.376392104042098
2.99010574447916e-10,0.983301497670565,5.56195670260683e-10,3.20487148618309e-05,7.51834929784562e-06,0.016658934410069
0.00059257437459238,0.0326733332679013,8.5406990482819e-09,0.000770874905206217,0.955742090424874,0.0102211184867273
0.127333187627388,1.21621617929206e-08,0.782336115908898,0.0899827200226885,3.69872968729275e-07,0.00034759440589486
0.956081196839416,8.68755016015153e-08,4.38293161402479e-08,0.000181479339185703,0.0437352977925268,1.89532405364285e-06
0.0569169680466608,8.0481128770926e-05,5.91556677541633e-06,3.32808578643236e-05,0.0200923414258339,0.922871012974095
0.668691044985438,7.84703837525911e-06,0.0032230708636451,0.00521958042855113,0.00136254641390287,0.321495910270087
0.298992123919527,0.000289153865740083,5.35417219199418e-07,0.000176987644284313,0.680261839537173,0.0202793596160566
0.906572710263963,6.28507318076609e-05,8.3888603882875e-06,0.0291623246989175,0.0636657867059833,0.000527938738940702
0.238206845257296,0.000793268812385126,3.06728782951204e-06,0.00015498360804242,0.115604054690178,0.64523778034427
0.00527286746625541,0.000104919424666433,0.000230251655223281,0.000565630582130348,0.000210830620819279,0.993615500250905
0.0878272875018946,1.22811614078011e-05,0.00447653211391304,0.0304067820190645,6.09752343961735e-05,0.877216141969324
0.0248864007953711,6.30128415619459e-05,2.66866158741273e-09,1.93722422767461e-05,0.974767095607433,0.000264115844695762
1.35104629181276e-05,0.00137686020200189,0.00037266007471707,0.00138336474092654,3.88295438186597e-07,0.996853216223998
0.855080221010226,0.00121194858126032,1.25593000317573e-05,0.00183882421376283,0.0981310152610309,0.0437254316336881
0.995565233927249,9.14484410022956e-08,0.000445334139550562,0.00357152027314264,0.000263255740452715,0.000154564471164135
0.967555656888003,1.06556684928758e-05,0.00400589337472874,0.0241066233701688,1.05798956238225e-45,0.00432117069860675
0.00871006833059493,2.78837051604394e-09,0.968922911592765,0.0112350214855302,6.34720603243345e-51,0.0111319958027392
3.17314431630233e-05,0.232832374991732,1.09684471517181e-05,0.739217615948552,0.000637400144328348,0.027269909025073
5.01744935861909e-05,0.00833798937901023,0.00278985122480076,0.140131088208668,4.86165397716107e-06,0.848686035039957
0.000998838751103902,3.88313917530492e-60,0.602582305961987,0.394658823381883,2.69752544323601e-104,0.00176003190502555
0.764467504951272,1.20289189356722e-08,4.60753249093567e-10,1.57393357714075e-05,0.235516712230599,3.09926852652636e-08
1.0906779249468e-05,0.95063419439382,2.13569709433141e-06,0.0170002477744342,1.27371704483214e-44,0.0323525153554023
0.034169354217235,0.000334112514970992,7.68155480350571e-09,0.000106201090861911,0.965356084115774,3.42403796027302e-05
0.582252398828157,5.45818677588982e-05,0.0388622039797602,0.0578573412569919,2.23551596456983e-45,0.320973474067332
0.942232263363843,4.12665478882622e-05,0.000353592651548562,0.0533232748835053,0.00169696174448456,0.00235264080872972
0.226205044580544,1.54503881063301e-06,0.00241855982639691,0.00159502046297214,6.21156694840646e-05,0.769717714421792
0.0689458797308256,0.00321429165924216,2.02112775925155e-06,0.00624767119901131,0.893402933262914,0.0281872030202481
3.09765336872207e-05,0.00115326579140439,2.9894247901019e-12,3.82007314253898e-07,0.998683883541169,0.000131492123435672
0.113969199597086,0.0133919014667511,4.84948436088245e-06,0.107291370935989,0.449565613504898,0.315777065010916
0.0161464995196177,0.205945157262896,1.25243195296764e-07,0.0171088249677704,0.759399192848457,0.00140020015806395
0.981383940569536,1.30914019867896e-05,0.000627835934530813,0.00280528688735102,0.000991485508510834,0.0141783596980842
1.68899949183342e-07,1.92946002921744e-61,0.992718019922132,0.00726394066068214,2.75034499937735e-109,1.78705172365954e-05
0.999090223868585,1.50322695455015e-09,1.53552538791302e-05,0.000498065391922201,0.000387384135480489,8.96984690586686e-06
2.73208530405905e-05,0.000453560257464116,0.00124736604859727,0.000918113908055808,1.14241599964869e-48,0.997353638932842
0.0144420866524131,1.52832002293769e-59,0.971278465899746,0.0035653979926581,4.49003888022097e-62,0.0107140494551831
0.0537002504621675,1.9973447549475e-10,0.915126333328411,0.00366176852327198,5.16368249690149e-50,0.0275116474864153
0.0073403957806153,9.63657263382734e-06,5.50720142270013e-11,1.11189054930453e-06,0.992639618012996,9.2376881338555e-06
0.00563913289043929,0.00010590944858664,0.000141093556848143,0.000403522610965319,0.000509286759431047,0.99320105473373
0.877506476842393,4.54806626855368e-05,0.000578252091351445,0.121816205434287,5.84139649448718e-44,5.35849692825637e-05
3.96037086776189e-06,1.37258494104522e-11,0.996711479064637,0.00321766441827606,2.05695964198117e-55,6.68961324937541e-05
0.737067394958052,0.0150058832764457,0.000739053449409861,0.0807971221765632,0.0323297286719581,0.134060817467571
0.414260594180667,0.0443112334248105,0.000139438690294524,0.264759414245337,0.0456500752090911,0.230879244249799
0.8379814304914,5.43774967657159e-08,0.108375946362676,0.0496113622004021,2.73610844587588e-07,0.00403093295718011
0.039192310142146,1.46434967179476e-05,1.32417219705348e-05,8.31158165754185e-05,0.00446874145467641,0.956227947367914
