0.791819040420148,0.000141696065987683,2.61200186229654e-136,0.205993621020225,4.27767375494852e-06,0.00204136481988374
0.349919693615018,0.328854348916818,3.26434666087119e-134,0.317243979621204,6.32633725836258e-209,0.00398197784696044
0.234250763312044,0.755146011669427,2.33221205849233e-153,0.000412667366984835,4.04173453822238e-211,0.0101905576515445
1.21188828746177e-11,0.0181889425632162,0.845240744191025,0.00130391410337763,0.0133093907131536,0.121957008417109
0.122741965022164,0.00252094042855207,6.06470560544117e-48,0.73129958580668,0.000482379834363843,0.142955128908241
3.18314821961825e-05,3.10898709060425e-170,6.29888727377775e-47,0.00211902284791049,0.862135446437999,0.135713699231894
0.0324435528574332,0.0522294197827091,1.77399515124771e-66,0.911922489199326,1.29575073350977e-210,0.00340453816053146
5.04958150018488e-13,8.61968127589923e-171,0.204616412741217,0.000139638273425518,0.779890475121152,0.0153534738637007
0.0723039184379608,2.27266826999285e-170,9.25981624209415e-49,0.916845572226629,0.00537071641448662,0.00547979292092404
0.242045480075202,0.600103002745344,5.01892246670022e-48,0.00692290674459871,8.89472181084665e-05,0.150839663216747
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
0.0286189600513643,0.194624151822151,5.95517642542536e-133,0.00928975264013447,0.0544871289818091,0.712980006504541
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.95656472769034,0.0432185579388749,1.92309725062771e-137,0.000127208294655896,2.34583012968849e-213,8.95060761290124e-05
0.00302494276643644,0.101398853351681,3.55357102919579e-46,0.316438318710726,0.0128971199389893,0.566240765232167
1.04643310644342e-11,0.00103425582854051,0.866867212974686,0.0299049536595656,0.0186946039395792,0.0834989735871642
6.36377591214049e-11,0.0278001225773336,0.891878168420368,0.032978669047217,0.0138430530530807,0.0334999868383631
0.0590168551324922,0.00596932609048461,1.21468160978766e-151,0.0277929613332298,0.143817446922069,0.763403410521725
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
6.56857697729682e-11,0.175727250160646,0.799618861479729,0.00036797679634398,4.18244078978667e-207,0.0242859114975953
0.00374126236891223,0.00287965337016835,1.40863897766171e-66,0.987560467112079,3.07786851618899e-05,0.00578783846367811
0.000772272041121539,0.00325653117593652,1.82011162306128e-46,0.633589106742104,0.0216469820611959,0.340735107979643
4.51261717034146e-12,0.000584783948674435,0.367982941441144,0.0117539122904024,0.611781902329211,0.00789645998605525
0.0285962527120397,0.0351070090713081,1.04355415741938e-66,0.93334062060116,7.62804142587512e-211,0.00295611761549196
0.0406794600281067,0.475472698966076,1.28953592247393e-65,0.404273656281071,0.000205730113584156,0.0793684546111621
4.39222415348568e-10,0.260817780765579,0.717052403999682,0.0137615391437102,3.6997747364576e-207,0.00836827565180715
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
0.578825689154444,0.414173774512961,7.72839807459559e-154,0.00570295944759169,1.32119477469774e-211,0.0012975768850041
0.362580508331998,0.533498705532149,2.61858548102574e-152,0.00565430191258556,4.88798348967585e-209,0.0982664842232673
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
0.0071317629936142,0.0539942480994875,6.97697359674937e-65,0.040750411504874,0.0239253721973627,0.874198205204662
0.000189116796638688,0.000642258503739113,2.16126433179623e-47,0.97946926166221,0.00833444077044112,0.0113649222669712
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.00055012873895102,4.90053403075002e-168,3.94114929185466e-46,0.00980784020346123,0.254214734706282,0.735427296351306
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.000189116796638688,0.000642258503739113,2.16126433179623e-47,0.97946926166221,0.00833444077044112,0.0113649222669712
0.928406094345511,0.0113661481382812,1.92268257019164e-135,0.00162587507028342,2.33065617988992e-05,0.0585785758841249
8.59293835457946e-12,0.0161447897039391,0.946009401681604,0.000750526420012041,5.35952235291526e-207,0.0370952821858524
3.27265047888363e-11,0.277946604177151,0.698264663378301,0.000504703115769507,1.85534742211666e-207,0.0232840292960529
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.89495675206421,0.00195209594490347,4.63719164459056e-135,0.056035401062523,0.000388615719453545,0.0466671352089102
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
5.14407729621366e-10,0.990174006744204,3.61602711088565e-20,0.000404323206940968,5.44400658695081e-210,0.0094216695344476
0.0400605811225191,0.00230440190704521,4.87989255142341e-152,0.0246848076099098,0.00115098922456658,0.931799220135959
0.00225236227148617,0.0008892572146848,1.79008754190552e-66,0.996858380513829,2.18078742813633e-105,0
0.0529868111604726,0.936578725851148,6.99912551267562e-67,0.00984391652996294,5.44977830051572e-211,0.000590546458417095
0.988932412557296,0.00452674883728219,1.9341201084099e-137,0.00651113171710821,2.50679946626542e-212,2.97068883132917e-05
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
8.20810668536523e-11,2.23020086015782e-169,9.91000436608808e-19,0.0180364909265954,0.231810253248689,0.750153255742635
0.928406094345511,0.0113661481382812,1.92268257019164e-135,0.00162587507028342,2.33065617988992e-05,0.0585785758841249
3.48406410778791e-09,4.45707991502971e-169,0.369000453171589,0.0123230953230325,0.0945846740925341,0.52409177392878
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.982181803937081,0.0158206831873082,7.92138266001264e-137,0.00146280015319476,4.43909828482934e-07,0.000534268812587456
4.09219788456155e-09,0.00661782108921571,0.30874271592073,0.0181090561286307,0.0069323424804479,0.659598060288778
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
2.04544442691125e-10,0.403915545577679,0.555577977901937,0.0187162140263925,0.0040443238020524,0.0177459384873947
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.124848500413555,0.00434852927785114,5.5484958626994e-134,0.715623304062376,0.152927843628539,0.00225182261767844
1.04643310644342e-11,0.00103425582854051,0.866867212974686,0.0299049536595656,0.0186946039395792,0.0834989735871642
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.287351309367252,5.03720134909061e-168,1.14452415153594e-151,0.012218305904501,0.143622154245399,0.556808230482849
0.0973978921240301,0.000240588150888288,2.93778798729608e-153,0.89378498319821,0.000436615263794447,0.00813992126307683
0.928406094345511,0.0113661481382812,1.92268257019164e-135,0.00162587507028342,2.33065617988992e-05,0.0585785758841249
3.75169264871803e-11,0.0219794539320413,0.902512439623982,0.0163030726914316,0.00912141928283521,0.0500836144321933
1.30654547764913e-09,0.0938608267233507,1.63191374955636e-18,0.0382492648259516,1.11779995521794e-207,0.867889907144152
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
0.0124956746193058,0.0246397883759058,1.36405893528648e-65,0.81667529970756,0.000464357029907053,0.145724880267322
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.0172633013893372,3.53109250649931e-168,3.96383988081164e-65,0.776616342364323,0.0153927621851425,0.190727594061198
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
0.0403403362478821,0.00373270909644817,1.48628297060839e-47,0.0429742588944763,0.00119840415777837,0.911754291603415
4.82348855476745e-10,0.00367740304079204,5.56347449804823e-19,0.741667415401615,0.0112453228817817,0.243409858193463
3.0404562010195e-11,3.22428095388104e-170,8.31797570720552e-20,0.028557976932861,0.963478833372027,0.0079631896647071
0.0344405442686334,0.11351750599843,5.0976360597747e-133,0.00715241667789537,0.00923273449099439,0.835656798564047
0.99682797708235,0.00289592899034059,9.00198840901599e-139,0.000276093927308864,3.76086087778033e-110,0
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.0344405442686334,0.11351750599843,5.0976360597747e-133,0.00715241667789537,0.00923273449099439,0.835656798564047
0.940438497584206,4.47224353814432e-170,1.89185851910403e-135,0.0416960938734361,0.000550646555449724,0.0173147619869086
0.0741080873027587,0.000495270452622478,4.70865223028082e-153,0.915408790129218,0.00353251354811902,0.0064553385672823
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.5637637195645e-10,2.68354106425808e-168,7.20986194467042e-19,0.00486382434749166,0.78597845051307,0.209157724883062
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
1.08838304857724e-11,0.0132901103389601,0.96110046045777,0.000539742153628844,5.41475464676245e-206,0.0250696870387578
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.04544442691125e-10,0.403915545577679,0.555577977901937,0.0187162140263925,0.0040443238020524,0.0177459384873947
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.352104640494993,0.0681429805863324,1.88397971457704e-47,0.0399415228245309,5.07804681806067e-209,0.539810856094143
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
0.959678967949539,0.00016280570847235,8.94142740130669e-137,0.039947719112802,0.000164815570738221,4.56916584483356e-05
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.000255643349424576,0.0003208943871625,1.38692240389339e-47,0.98362425414144,0.00105952689480186,0.0147396812271713
0.285190781094467,0.00642505985475188,3.11428212983086e-153,0.700889007164192,2.18123564026203e-05,0.00747333953018636
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
4.51261717034146e-12,0.000584783948674435,0.367982941441144,0.0117539122904024,0.611781902329211,0.00789645998605525
0.967225316708026,0.03258560216252,1.1328678456009e-137,0.000153392722867426,2.12222629221219e-213,3.56884065869275e-05
7.97210446676965e-11,0.00740832826659201,1.4443195327643e-18,0.0295021408697933,0.149389562282001,0.813699968501892
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.00935809003287018,0.0499248332735794,2.15189345496769e-65,0.823271175614833,0.00369784251572848,0.113748058562989
8.59293835457946e-12,0.0161447897039391,0.946009401681604,0.000750526420012041,5.35952235291526e-207,0.0370952821858524
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
6.86597239736369e-09,0.19318020000035,7.68783723678174e-20,0.801681530564665,1.56370454910104e-209,0.00513826256901307
0.00219227021251964,0.151621229615828,3.62062782859758e-46,0.358454048533197,0.0663818566978389,0.421350594940617
0.0590040837399367,0.839246813363713,1.78305746516806e-133,0.00203946548767189,5.45360030944054e-208,0.0997096374086783
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.712359954048729,2.77179117641247e-168,3.80509884278497e-152,0.169406739805404,0.04710207421729,0.0711312319285769
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
0.034265657651661,4.21850024868653e-169,1.23427767291863e-151,0.0227160090848282,0.167761851452432,0.775256481811079
0.00203304720887169,0.00118935496910509,1.96557444185574e-65,0.631028639694122,0.000929002135809415,0.364819955992092
0.0376879923241182,0.00586537957174325,9.67066047431244e-152,0.0312594608261913,0.0115139911446837,0.913673176133263
3.80134497293237e-13,5.22598233482414e-171,0.0746917158768211,0.000663605056415524,0.923070412230068,0.00157426683631526
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
4.25536880579996e-11,0.0383547439283595,0.838435819958463,0.0344685450789578,0.0657406428257627,0.0230002481659033
1.21188828746177e-11,0.0181889425632162,0.845240744191025,0.00130391410337763,0.0133093907131536,0.121957008417109
0.00322968046766212,0.00189574324166768,8.11564305882457e-67,0.989934841917748,1.77460750961211e-05,0.00492198829782595
3.41844042205557e-06,9.03321216888003e-171,1.42493517895716e-47,0.000306318178926845,0.984499569336645,0.0151906940440062
0.904431418346761,1.56056060354334e-169,6.57853674110769e-135,0.0452616683773791,0.00629368794685988,0.0440132253289996
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.00172853220541228,0.00204002659092689,2.05089930417644e-65,0.861233856413894,0.00751445413282812,0.127483130656938
0.0124956746193058,0.0246397883759058,1.36405893528648e-65,0.81667529970756,0.000464357029907053,0.145724880267322
0.312546128048665,0.481725122241568,2.14268662801232e-152,0.00517069888259658,0.000111080988375453,0.200446969838796
3.35243095514157e-12,0.000582618952085939,0.469239244217128,0.0073221355236294,0.507979443887237,0.014876557416567
0.000157352442655318,0.0019428069940374,2.21809322569757e-46,0.0131056264446308,0.265938293932592,0.718855920186084
0.160491686362924,0.832235254118959,4.83290808463649e-49,0.000488796438516178,2.86318290000148e-211,0.0067842630796003
0.000533427571315517,0.00608572783205103,2.64827626853028e-46,0.589086170545342,0.158990574937159,0.245304099114132
0.00302494276643644,0.101398853351681,3.55357102919579e-46,0.316438318710726,0.0128971199389893,0.566240765232167
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.00935809003287018,0.0499248332735794,2.15189345496769e-65,0.823271175614833,0.00369784251572848,0.113748058562989
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
5.45323541326108e-10,0.0846682134562635,9.08973275088498e-19,0.0264716426607686,0.00873522054703925,0.880124922790605
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
6.60315190793517e-10,0.000807937005852772,2.93066413362563e-20,0.996892885947151,0.000853142253119361,0.00144603413356163
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
1.04643310644342e-11,0.00103425582854051,0.866867212974686,0.0299049536595656,0.0186946039395792,0.0834989735871642
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.0237985701038565,0.579842553400478,4.21531726308915e-65,0.0255029059258395,4.85916000472607e-209,0.370855970569827
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.145309509980476,0.00703768173759209,2.08228110578211e-47,0.554838410247966,0.0541364497208291,0.238677948313136
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
3.35243095514157e-12,0.000582618952085939,0.469239244217128,0.0073221355236294,0.507979443887237,0.014876557416567
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
0.632850023086264,2.38407122596834e-169,1.60397564781278e-134,0.0038342343848272,0.237570519704444,0.125745222824465
0.234250763312044,0.755146011669427,2.33221205849233e-153,0.000412667366984835,4.04173453822238e-211,0.0101905576515445
0.000157352442655318,0.0019428069940374,2.21809322569757e-46,0.0131056264446308,0.265938293932592,0.718855920186084
0.000111848941911807,0.00212486786171186,1.96564427831954e-46,0.0164072537964369,0.0236988158371502,0.957657213562789
0.0376879923241182,0.00586537957174325,9.67066047431244e-152,0.0312594608261913,0.0115139911446837,0.913673176133263
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
6.03699852313822e-10,0.354867843308281,0.377457762894162,0.259064991051148,0.0017649391857872,0.00684446295692206
0.998491052709305,0.00134216392665045,6.75675560810326e-139,0.000166783364044158,2.01198710165393e-315,0
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
2.74275938648218e-10,0.0875112264720038,0.897203243417065,0.0152855298366556,7.16839660495533e-103,0
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
4.61583390374017e-11,0.858880854868024,0.135767347167402,8.04138962965396e-05,3.34917073059125e-209,0.00527138402211961
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.00163326109349263,0.00258506687781876,3.32627206372796e-65,0.682375148871656,0.00793585531373849,0.305470667843294
5.99571905755161e-13,0.000350044571235865,0.364574094281652,0.000279229857871607,0.614436674358296,0.0203599569303452
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
5.00102869217788e-11,0.205859561916562,0.758993090473662,0.000493433017739699,3.99213510550295e-208,0.0346539145420259
0.573906203260158,0.315830902886484,1.59591256081046e-48,0.0918048862870858,2.79002818561972e-05,0.0184301072844158
1.03996296810177e-08,1.62706666727401e-167,0.449661224410427,0.00874237830892874,0.272874287266827,0.268722099614188
0.000425836116153834,0.000149604114781112,1.16305247053517e-66,0.99504667127934,0.000273724011251971,0.00410416447847293
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
5.77752776225676e-14,2.6682713978826e-171,0.0493159314266714,2.15058743225821e-05,0.948831614390459,0.00183094830848939
9.72919796176535e-11,0.00334173600963859,8.36772165066021e-19,0.0267480183932878,0.0171457086008905,0.952764536898891
0.713271144214179,0.274228642770972,1.90824030885781e-153,0.0125002130148489,5.05146366448027e-107,0
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
0.0107140532857964,0.564182132040049,2.53254635228278e-65,0.0190379723214128,0.000409585156508508,0.405656257196234
0.875796640024796,0.0900996581223474,4.8396230597539e-153,0.0277475069053563,1.75425901846714e-209,0.00635619494749999
0.00949649799044419,0.0390345844695853,5.79239333897585e-65,0.0669255171098176,1.42476568630982e-208,0.884543400430153
0.000157352442655318,0.0019428069940374,2.21809322569757e-46,0.0131056264446308,0.265938293932592,0.718855920186084
0.867660950690864,0.131693174834258,7.57786707318675e-137,2.46033236618922e-05,1.43906963195916e-212,0.000621271151215764
2.33432888680234e-10,3.64645464477436e-167,0.890061571769113,0.017072096019685,0.0739658972320469,0.0189004347457226
0.00878011678751774,0.967009106815705,3.01402172966844e-66,0.00166131187668173,1.62949059628255e-210,0.0225494645200958
2.72778852530616e-09,0.123271822512502,9.13651109102154e-19,0.637777501562075,0.00865469454967226,0.230295978647963
2.05273576629232e-09,0.0948728381614693,7.87625687084438e-19,0.467322869850898,0.00486186749831623,0.432942422436581
0.000626098928286043,0.0705043882232165,3.19522058322168e-46,0.0139655333564701,0.0180537779212215,0.896850201570806
2.47959848965947e-12,7.96497199219468e-169,0.511399130847173,0.000287030612728883,0.464041770859342,0.0242720676782769
1.32225184526475e-12,3.47291282370598e-170,0.667983911116357,0.000643995727522211,0.256023475474978,0.0753486176798206
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
5.24181598047205e-10,0.106721030244565,1.30917225785631e-18,0.0219132550516254,0.0125715995358645,0.858794114643764
0.00402963715268116,0.0357979640435452,3.28008202728431e-65,0.0470893050424253,0.00113194670553895,0.911951147055809
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
1.30654547764913e-09,0.0938608267233507,1.63191374955636e-18,0.0382492648259516,1.11779995521794e-207,0.867889907144152
3.30372722718691e-10,0.7331539403746,0.261120357016567,0.00572570227846025,9.83936575424432e-105,0
0.000641236775894007,0.00340950941837246,5.67323298989728e-65,0.0571253227616319,0.0210720168630945,0.917751914181007
7.16226775707019e-11,0.224833055134468,0.725455660823164,0.000820580014751091,3.81862751644169e-208,0.0488907039559938
1.21188828746177e-11,0.0181889425632162,0.845240744191025,0.00130391410337763,0.0133093907131536,0.121957008417109
8.91684967449445e-10,0.0119951934848691,6.87497441856019e-20,0.977748778710411,0.000418314513744358,0.00983771239929024
0.000226738965284644,1.31268752461457e-168,1.30292066839857e-46,0.00229517332804843,0.835747660850658,0.161730426856009
0.68132141496029,0.233089168360865,6.26399266166034e-153,0.0630406289629113,3.20339085191504e-05,0.0225167538074143
8.75128264693414e-05,0.00449804604809927,3.23970059689808e-46,0.017279919109009,0.197167510201881,0.780967011814542
5.77063320856566e-12,0.023432599644937,0.847815641766462,0.000835748957565167,0.0673888325079964,0.0605271771172692
0.312546128048665,0.481725122241568,2.14268662801232e-152,0.00517069888259658,0.000111080988375453,0.200446969838796
0.00225858178096275,0.00098523999839019,1.27216242544542e-65,0.836013828070011,0.000923393700620272,0.159818956450016
2.39133752123477e-12,0.000516025082050859,0.690279999801308,0.000827361828667679,0.230466527268697,0.0779100860168849
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
8.44413779022043e-12,0.016618899585773,0.882452427227082,0.000782420433384623,0.0138848130724592,0.0862614396728567
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
0.0122327248984092,0.0424189952253925,3.43439371209338e-65,0.577344942951615,0.00076071648476192,0.367242620439822
9.64111513079372e-12,0.0123319098909687,0.808158452394717,0.000507215388562755,0.126451684235748,0.0525507380803626
0.000201828078187466,5.5171789025853e-170,2.01060941024904e-65,0.00815955721020334,0.847799472426147,0.143839142285462
1.05051885549685e-12,0.00094369097650257,0.796370424120941,0.00086167630872119,0.134966841204814,0.0668573673879716
0.187618785328289,0.0639720755124618,6.63673035358225e-152,0.0175792107122014,0.000733602330528067,0.73009632611652
3.22585505041101e-11,0.286987415137986,0.653352448346854,0.000527766468139917,0.00482137381436802,0.0543109962003932
0.173908787495973,4.16962724108e-168,3.58637880201997e-66,0.826091212504027,1.03250230651467e-103,0
0.000572613602091936,7.43550668310074e-05,7.42434863759694e-67,0.994023475111268,3.46149085268904e-05,0.00529494131128215
0.000648028400942399,0.0556499962199119,2.2071597606938e-46,0.0167845664698999,0.0124804440001464,0.914436964909099
0.143823842465065,0.666593394092866,6.63477210328205e-66,0.189582763442069,3.90831042057192e-311,0
0.00395466237337565,0.0460684803192118,4.82332281537343e-65,0.0397982731683008,0.001663254048434,0.908515330090678
0.00357615070922122,0.0859528609595373,6.13189478098133e-65,0.0562520210051971,0.0106818069836439,0.8435371603424
0.00132860336920261,0.676300313660559,1.3140742875979e-46,0.00523265362732566,0.00348226417468744,0.313656165168226
0.000691846312895176,0.00135966201550342,2.90577317359917e-65,0.0457882344112055,0.00213810209313163,0.950022155167264
0.963314838109134,0.0323452426777782,4.34108707376921e-136,0.000154703416584079,1.75775675725621e-211,0.00418521579650382
0.952456515455016,1.64894468353463e-169,1.8006121184094e-136,0.0470701433283805,7.96981483358798e-05,0.000393643068267858
3.14157338098765e-13,2.2324361527165e-170,0.334317528502263,0.000205959576942403,0.646817394811368,0.0186591171091128
2.30436406497635e-12,0.00076511181092244,0.829282014158883,0.00140418851432567,0.0278423219131513,0.140706363600413
