3.75918125804096e-07,0.00132857891874363,6.79498334250535e-06,1.28196832353807e-07,0.998662684045785,1.43793717061856e-06
0.00196484477239557,7.73534971011641e-67,1.08457478479061e-06,0.0132821554498729,0.41164191053838,0.573110004664567
0.0166255968508924,0.0539293669304029,0.193259192277315,3.88733167384406e-05,0.352362159791088,0.383784810833564
0.00113493999858363,0.267076165775479,0.529969139118563,5.5331646794125e-08,0.201059739830636,0.00075995994509076
8.88206806434381e-08,1.35199664455193e-20,2.21694450852532e-21,0.999997273366891,8.8961843553229e-08,2.54885058475335e-06
0.0226620156077426,1.91764709861759e-08,3.16476463493112e-08,0.128084832120745,0.0171915315606647,0.83206156988673
0.000141499367973275,0.00519976722122005,1.61608759746729e-05,0.0032138526026794,0.772851669930983,0.21857705000117
0.01351993431883,0.0623657936873315,0.901622969562946,1.14673114498589e-07,0.0140727717004951,0.00841841605728317
0.812457305143373,3.74425931905858e-69,6.66764264117647e-05,0.0166468664197015,0.0639471406139903,0.106882011396523
0.0041287613692778,1.00061710625299e-15,1.56939236459644e-12,0.995726381176576,2.12987032044553e-05,0.000123558749371876
0.000182858293734425,0.0933701922932018,0.00538125818144038,2.93721965856115e-05,0.507935000972959,0.393101318062079
1.9472853740323e-08,0.99644172279019,0.00172425090092513,8.89362274320505e-11,0.00154136915615972,0.000292637590935221
7.30486724222233e-05,5.96764242606349e-14,1.58917236974348e-14,0.998264642448402,5.54925413259386e-05,0.00160681633777462
0.000123148959345833,1.11567437326364e-69,3.31092969904704e-09,0.130259239759139,0.0588680194286296,0.810749588541956
0.0292082854662805,4.40081073253212e-05,0.00026629089996514,7.62444626524149e-05,0.969339707619349,0.00106546344442783
0.0232974206255168,1.59853157435585e-08,6.43439257356714e-08,0.910416803032688,0.0117238053631982,0.0545618906493555
5.71018189358517e-05,0.00130489380729395,6.92936712092033e-07,0.00399278965698984,0.879020453046379,0.11562406873369
0.125837224374172,6.31551923967885e-05,0.873005875731707,2.7100301195059e-08,0.00086498337500142,0.000228734226420919
0.00311880075226955,0.131185504433967,0.638576021254334,3.78916916185485e-07,0.220065131772058,0.00705416287045486
0.00834974877555451,6.693156474169e-06,1.54761319827591e-08,0.0704124639982309,0.0878572700442977,0.833373808549311
0.000144137646754266,0.918897772720692,0.0719316939808027,7.35479773933096e-09,0.00618956383438795,0.00283682446256483
7.49640278747348e-05,1.75322102886411e-11,4.72097203068163e-13,0.901852469142169,0.0980283028487417,4.42639632098702e-05
0.00100894242183,0.784666734634407,0.0500597200002219,5.98078259748317e-07,0.163423194655864,0.000840810209417198
0.000684123219182883,0.00171937819829131,0.997538320961245,1.06512723278248e-10,1.27871239615406e-05,4.53903908069222e-05
0.00367650806363846,0.00292929457181022,0.9784161613468,3.75837175885315e-09,0.0148972774333468,8.07548260332004e-05
1.82812204192956e-09,0.982367353836594,5.7939188028325e-06,4.44213488812661e-08,0.0155986134683018,0.00202819252683092
0.883604186500946,2.27074313046882e-07,0.000570087094097249,0.0116453991847022,0.0911730738304626,0.0130070263154792
0.91321490355704,1.15228576468285e-05,0.00250117914265293,0.00101727585878806,0.0641788765607939,0.0190762420230786
0.000168777810750946,0.000258220070628004,2.9459814887807e-07,0.00785196735610426,0.0577940911142886,0.933926649050079
0.838423075643021,2.81272721189685e-07,0.000148233761339143,0.00981907372878207,0.149808459967749,0.00180087562638689
0.0400397576905152,0.0144701734868173,0.939306469777211,4.27028994889951e-07,0.00232613095208058,0.00385704106438115
0.000767055449678003,1.34725868122136e-06,2.69788274531053e-06,0.00032917551612912,0.998052453937958,0.000847269954808032
0.841130218617147,4.11354772409107e-08,0.158743721553148,5.73594669512523e-08,5.96955656886673e-07,0.000125364379104279
0.252760326567931,8.86779295518192e-06,0.00102206898594219,0.000538144965764183,0.744801165619014,0.000869426068393928
4.10563480227897e-10,0.993555568310457,2.09443122475848e-06,5.20302177511038e-09,0.00282300194824985,0.00361932969648325
0.0136812163305481,0.0372513241556034,0.668608738604496,8.04066849202586e-06,0.270551432883906,0.00989924735695439
0.858094716983776,1.90940165887272e-05,0.139565365474164,1.0801327904865e-06,0.000208123900775346,0.00211161949190578
0.000423905090675463,9.41284300167105e-09,1.17022268790659e-09,0.110322149735464,0.000332693392348196,0.888921241198447
0.000638669791613941,0.00593100313217268,0.990924110902792,2.46035777083679e-09,0.00193673548515777,0.000569478227906242
0.0548387419122599,0.00540821665590676,0.0192631179555283,8.75753648409052e-05,0.913205479414674,0.00719686869679012
0.0270707591705932,3.6118843148644e-07,1.09506029605692e-05,0.00139098807710843,0.000547432294032867,0.970979508666873
0.42528892428203,1.26768119328813e-73,2.83642540999109e-08,0.559152639038584,0.0153168243319202,0.000241583983211964
0.0026075571108324,0.602553134134328,0.242325191084876,4.24475354658248e-07,0.146246154881395,0.00626753831321391
0.00275761924513018,7.03615285098293e-07,1.38716435602767e-08,0.07104745406431,0.0143740650092014,0.91182014419443
0.00356851223383206,0.00147657541423684,0.00390817337845991,0.00800728037140035,0.271730177516828,0.711309281085243
0.589873869886209,4.76371783865004e-06,8.17530674739422e-05,0.000576333816807203,0.000279957106846618,0.409183322404825
2.82586611873176e-06,3.77307501666524e-16,9.35567048773089e-17,0.99969429589864,0.000301908352385289,9.6988285523075e-07
0.493097684239125,4.9889980734076e-06,0.506028126844916,5.14777402755457e-07,0.000726482210061429,0.00014220293042092
1.15703735976743e-05,3.71525030153821e-08,5.10727324562944e-10,0.0442467588266105,0.952577690785486,0.00316394235107573
4.20983683171628e-05,0.000391974362550396,4.47129048863699e-07,0.00188152245434712,0.77653084517159,0.221153112514147
3.6426039498642e-08,0.994459146582689,0.00527000889009416,1.69063609681288e-12,0.000213644247902903,5.71638515835525e-05
0.00209023466000602,5.17430285567429e-05,0.000180482024811325,0.000256416644062059,0.0160143425682685,0.981406781074295
2.23587125649291e-11,0.999782850620497,3.04422525764854e-06,1.45155644874546e-11,7.60004564549771e-05,0.000138104660916237
0.00316187814395706,0.0418613338131727,0.00365623795172211,0.000578911847047345,0.718087395375037,0.232654242869064
0.00114318164368898,2.2342822946376e-06,9.1849756431622e-10,0.435547061983982,0.547478779053726,0.0158287421178111
0.00143263255470477,0.000252025515493135,7.1245851405955e-05,0.000221893275970054,0.0785063903970073,0.919515812405419
0.544478847233896,9.68389482685403e-05,0.00276979896048382,0.000771770265015752,0.430363133975119,0.0215196106172165
0.0349603921519209,0.0164497015784751,0.0112733045572548,0.000234550784530889,0.824330817220266,0.112751233707552
0.281465335165885,1.21327080837896e-05,0.000692500254043402,0.00185034337511976,0.0040153587306442,0.711964329766223
6.71851790553887e-08,0.998533548997671,0.000472145881509516,1.36829616418884e-09,8.89687018824961e-05,0.000905267865461869
0.0171881823063496,1.15458780936082e-11,1.12397356300406e-11,0.980475327829743,0.000161575570272081,0.0021749142708492
0.0490679911520378,0.000574354175903629,0.942244630254261,1.84593374495898e-07,0.000161736518773166,0.00795110330564986
0.000224241754082375,1.04928331454282e-64,0.000390404993036092,4.61365996099455e-06,0.997928643193971,0.00145209639894955
0.000760173041655321,1.52913098032768e-07,1.60567846339496e-06,0.000364425238245154,0.998543091247182,0.000330551881355937
0.998426037692436,1.02237913777428e-10,2.08310315337918e-06,0.00106085250916164,0.000428427986258154,8.25986067526302e-05
0.0982580003930302,1.97654710871365e-06,0.901608198227634,1.74986298534611e-09,1.45944752870915e-06,0.000130363634835551
7.32908116611477e-07,0.980524112934961,0.000131751654573012,3.58296643780833e-09,0.000252703988175567,0.0190906949312074
8.63313966829977e-09,0.999484672881754,0.000166881837897129,5.49872393635174e-12,9.51771538083945e-05,0.000253259487902264
9.7169064269863e-07,4.78122915119693e-81,1.04686406490776e-18,0.999992438674322,2.15436200864473e-06,4.43527302707803e-06
0.175630322724543,0.0047934730592797,0.79288507895067,8.542319744507e-07,0.0229689225448795,0.00372134848865337
0.00150164286017234,0.0384700755397878,0.00210330033581772,0.00138208921170803,0.15276074831094,0.803782143741574
0.935415194065092,3.08594860694786e-69,0.0637636906939113,1.44922767428824e-06,0.000109867837306987,0.000709798176015271
0.798720282443587,4.66338117709606e-05,0.0472852564375053,5.58832283327682e-05,0.130893110897926,0.0229988331808785
1.36245563470086e-12,0.999510573232634,5.35208407749968e-06,2.22560551011769e-12,0.000473475277999776,1.0599401701014e-05
4.39797153070752e-05,1.10492608295787e-08,5.16587854332387e-12,0.881083002303098,0.101489897897157,0.0173831090300117
0.000355770795035432,0.833444975976402,0.150707811100407,3.08490716685104e-08,0.00287730871726403,0.01261410256182
0.0806089860310969,0.0018506995009602,0.841117496456447,3.02586367148167e-06,0.0748414229033373,0.00157836924448744
5.20517135132925e-06,0.164927635456865,0.00187739204284576,2.29196730730261e-07,0.830644452957633,0.00254508517457396
1.29392536568152e-06,2.46430231726452e-09,2.09546176055893e-14,0.164945552281092,0.000467819022152794,0.834585332307066
0.852597015511152,3.66865255151532e-06,0.144024394712174,4.11999621999295e-06,7.25055331015787e-05,0.00329829559480092
0.000204750235848341,5.48444161008003e-09,1.69695115227327e-11,0.734859505404538,0.0088798584407298,0.256055880417472
0.0442279688675118,2.6674969789731e-05,0.955381853335478,1.86658356642584e-08,8.483976624067e-07,0.000362635763721955
0.199398811163902,0.000539205561233455,8.05482511480033e-05,0.00090548168910715,0.0345138826954675,0.764562070639141
0.00285264620656438,0.417112967550589,0.00195256288575574,8.72289516593026e-05,0.421163958460181,0.156830635945251
0.0199513611920353,0.00398945848318431,0.00252862476206582,0.00213225015608058,0.0749543893042707,0.896443916102363
3.09606034604026e-05,0.0050372979582721,3.17477481957477e-05,3.51134739836451e-05,0.0222453992179503,0.972619480998138
0.515145360766567,3.69736433971148e-05,0.424628997759385,4.84585390924199e-06,0.0582563761038707,0.00192744587287144
0.998463316756153,6.79624018351749e-72,0.00111333136318131,3.46529427868472e-05,0.000324909240445694,6.37896974326363e-05
3.65751946958278e-16,0.999968791737668,1.97112739187299e-08,2.5308119113195e-15,3.11552413875288e-05,3.33096681388869e-08
0.11282834767857,6.2825109319871e-10,1.75994902477414e-07,0.13749788260663,6.00661192684107e-05,0.749613526972378
0.00150320821781474,3.91399610270508e-06,2.12639353478617e-07,0.0467030073663761,0.866148450507544,0.0856412072728089
1.4741785631984e-06,0.192171150975484,1.53170672502029e-05,2.98234759082139e-05,0.296544228148341,0.511238006154453
0.453252445064729,0.00011610373528724,0.540273938027382,2.29996347237756e-06,0.000468332673849919,0.00588688053527933
0.958122995598222,0.000127554255883402,0.0279004536047475,7.69748649870115e-06,0.00893190939319832,0.00490938966145011
0.788761531795935,6.53497539464605e-08,0.211214175948615,6.21045538330897e-08,4.92792542955488e-06,1.92368757129186e-05
0.00015929318613359,3.5013191218696e-13,6.73020961330633e-14,0.999466987350386,0.000138458558574153,0.000235260904488812
0.112907863592782,1.24814860811633e-05,9.50371826982255e-07,0.219217158292205,0.273023912750711,0.394837633506393
0.67103797068778,0.000701552319787684,0.314017352923546,1.9572525434859e-06,0.0119700562415176,0.00227111057482535
0.0676777564189416,5.82522753245059e-05,0.930764560536626,2.93340350394539e-08,0.00142577800662113,7.36234284519264e-05
0.0363890341595192,1.53609618399698e-68,6.09360533680265e-06,0.0040966795285025,0.00330688260861317,0.956201310098028
0.000835281269201565,0.101456868682277,0.222421302351181,1.86523281820245e-07,0.00221538092923497,0.673070980244824
0.408344650811749,8.23589515386643e-09,4.34560985847769e-08,0.472877700752734,0.00157741555018395,0.117200181193339
1.03703652074495e-09,0.020938020657741,2.06640961703537e-08,3.98436088419705e-06,0.00189288544541459,0.977165087834827
0.998299399565511,3.45829139800573e-09,0.00163401980406679,3.79259634193311e-06,2.91358715610683e-05,3.36487042276125e-05
0.864697962505595,0.000148438983699275,0.127906935604536,7.54399558092072e-06,0.00559266010795268,0.00164645880263578
7.03709890104891e-07,7.91793796511901e-12,1.86352906943262e-15,0.997256263811671,0.00128677530320586,0.0014562571673129
0.0787576902833954,4.08725001796054e-05,0.920650161890298,1.5385403334925e-08,9.77950704128063e-06,0.000541480433682338
0.00391965774544943,0.000393998077503271,0.995332927807614,1.08208315167875e-09,0.00011053305904912,0.000242882228300831
7.16799532938154e-09,0.991375644476389,0.0085638093055507,1.70275974318058e-12,4.39104982087027e-05,1.66285501534915e-05
0.533428243155225,0.00027314103305808,0.461629075017005,3.56814351263275e-07,0.00182890828607805,0.00284027569428193
0.907826432668041,4.7515939757149e-10,3.13317232476402e-08,0.0898625317943808,0.000695073370627045,0.0016159303600691
2.49481191610223e-06,0.915522972102527,0.00588790526433501,1.97865495262316e-08,0.0777769718873323,0.000809636147340183
0.970653451876934,2.98873248222238e-06,0.0105003703945863,0.000100444097599319,0.00604008778575254,0.0127026571126455
0.000734859664204652,0.271352946045481,0.715554251185177,7.60895584762003e-09,0.000367128948944457,0.0119908065472364
0.0969441101390284,3.18901301624554e-06,1.3587653824516e-05,0.10233373807297,0.795708693700944,0.00499668142021626
0.24297651229558,0.0151455939679277,0.279376519888284,6.34636196400852e-05,0.0463120083666691,0.416125901861899
1.71331286148935e-06,4.11824904897191e-74,3.98273346990999e-14,0.965518744290697,0.000128916494212177,0.0343506259021899
0.0160096408958747,0.00333584340189874,0.979122672184063,2.94116365485381e-08,0.00027223698213387,0.00125957712439323
0.00795284629874719,1.45188529277207e-05,0.000825945503653381,2.48424497619921e-05,0.991175411814686,6.43508022336565e-06
1.57322159891023e-05,1.31276265029451e-13,1.38516517235372e-14,0.998574210012386,0.000411636430670698,0.000998421340809161
0.000199948690681767,0.0998984765684222,0.897932737640442,2.91654030693649e-10,0.000249965339643622,0.00171887146915622
0.0764699649391039,0.00518566416225018,0.845656622689159,1.7666963576786e-06,0.0412549059563884,0.031431075556741
0.0013415125595312,0.0137630044294492,0.000776425570434656,6.33232084939551e-06,0.0114771316963603,0.972635593423375
1.14952053630712e-07,1.63661749639054e-10,2.55023676862476e-15,0.995319915616796,0.00197148680873661,0.00270848245874917
0.984030142102096,3.34341719225219e-08,0.000174707658575,0.00139227600118441,0.000714314076527314,0.0136885267274451
5.7532789391622e-05,0.954689618664334,0.0177107937343255,8.89485489713742e-09,0.0236390888951074,0.0039029570219869
0.0181272353230909,1.18083615562705e-07,1.88358838601977e-07,0.417981028023616,0.225356794621926,0.338534635588913
0.0185601145909676,5.86255965737282e-07,1.7253325256648e-07,0.0866040405969474,0.00612107509272983,0.888714010930137
0.163625428789521,7.42706289525986e-09,5.29571119264083e-06,0.421350425085354,0.395165405676266,0.0198534373106027
0.00205035188273904,0.000340744852536443,1.61203117651923e-05,0.00288179809705531,0.968730180428653,0.0259808044272507
0.00286921957141886,3.53877471685289e-76,1.09718424958509e-12,0.977478626591272,1.6929221151026e-06,0.0196504609140966
0.264508834803615,1.81573710162786e-05,2.19643014699605e-06,0.0691253924655133,0.544175910724305,0.122169508205403
0.000437101250514317,1.90455593459528e-15,4.23827274056788e-14,0.999501018326977,2.37508204119934e-05,3.81296020528161e-05
2.85258320126622e-06,6.73719824161993e-12,6.35630668483498e-15,0.988599269945763,0.00210322696531687,0.00929465049897563
0.8603648889421,7.56935638772605e-06,0.135983949858163,4.97566706423221e-06,0.00120197873796426,0.00243663743832059
0.0011831556292655,1.21993372613014e-11,1.16571238801807e-10,0.986044858364943,0.0121107614435964,0.000661224433424115
0.438356898032841,4.45117544958011e-06,0.561407506667747,2.98636780882451e-08,3.66030817642535e-05,0.000194511178520386
0.0560428486384767,6.99267937505011e-05,0.000197342322932542,0.0308740447343962,0.00582831286310889,0.906987524647335
2.49812542674492e-09,0.998428556002581,0.000392483664147893,1.17406999206167e-11,0.00115838519618337,2.05726272219697e-05
0.819290483190877,0.000124922630085669,0.150674389147683,1.43027801914912e-05,0.0108760017258737,0.0190199005252892
0.000541267710396367,0.16981456909427,0.353906342741746,1.73673201566118e-07,0.473095782581197,0.00264186419918937
0.896694176748082,0.000107966181697993,0.0031710590766174,0.000415998809812733,0.0880939700282033,0.0115168291555865
0.0116410842820766,0.000227694894166906,4.93890412252181e-06,0.00967229028170036,0.0193729169208097,0.959081074717124
1.30517558723238e-13,0.998693406891615,4.53332738385348e-08,1.26330079987204e-12,0.00130521822787465,1.32954584239296e-06
0.00170491912538823,0.0141183578594777,0.983035898002964,4.10110673446e-09,3.62099090242153e-05,0.00110461100203931
2.07800480038259e-06,3.00530179447741e-09,2.76793913464562e-13,0.960131219477422,0.00785508932581947,0.03201161018638
0.526361350255202,0.000824909442679978,0.205908409519228,3.46874022440549e-05,0.0047771859480471,0.262093457432599
0.00460539801075306,0.29257425487034,0.514601381676976,1.80025752309707e-06,0.10916130160664,0.0790558635777675
0.56911855683875,0.000609412414633783,0.361333597703354,1.00449672724086e-05,0.0332595339038769,0.0356688541721124
0.000241418947625253,3.20247601103439e-13,7.41350153984116e-14,0.983022384619348,2.44483091396789e-05,0.0167117481234933
2.37143558149874e-11,0.998857393391611,8.79975527649205e-08,6.49282185373086e-10,0.000857334595464997,0.000285183342374473
0.00692193354937979,0.00131072098522111,0.990441614119455,1.4759909017333e-09,2.2035437869496e-05,0.00130369443208386
0.0007822269133527,1.02452595837535e-07,3.27851065092427e-09,0.0391381187798766,0.00178882644445258,0.958290722131212
0.439658859660869,0.000117256738214586,0.00847041138600831,0.000245233969338691,0.00133838917709563,0.550169849068473
5.74954155290704e-06,6.91602579389223e-08,4.3697924490099e-12,0.448338914672584,0.0311433723722587,0.520511894248976
0.54503123589085,0.000788178966913463,0.42537043906086,1.06634001889015e-06,0.0279353390028743,0.000873740738482504
0.801503728540734,1.71579540741896e-05,0.169111218472102,9.78756503734072e-06,6.99521269516085e-05,0.0292881553411006
0.796082962485954,8.19829885386276e-06,0.0520525317116548,9.501665914721e-05,0.000177093568281503,0.151584197276109
1.1827838171153e-05,2.05700221377035e-14,4.71983853128953e-16,0.998722508963791,6.63491177121391e-07,0.00126499970684008
0.995238898891508,2.89250837915292e-07,0.00348516242035975,2.83648564356908e-05,0.000475473726633215,0.000771810854225644
0.868589728422385,7.00369392845626e-68,0.0695612910549258,2.25080186407331e-05,0.0606626575740996,0.00116381492994909
0.863230830981594,2.5091178585918e-08,0.00389499771222232,0.000319891784269501,0.132189398038901,0.000364856391835117
0.00237538081774565,0.000275481975027062,0.99713707215134,1.34277059680054e-09,0.000119740254517932,9.23234585983685e-05
0.173970994873759,9.16530723435403e-05,0.254995254185623,2.30888479315543e-05,0.567382333677286,0.00353667534305756
2.96222593661626e-11,0.959773274499543,4.09509264482267e-07,6.85914872184518e-10,0.0401728779103996,5.34373652557547e-05
0.000207524029783989,0.118555275041558,0.869709207672051,9.53001285824854e-09,0.00978421586564113,0.00174376786095252
0.432327027100974,5.04692540795513e-09,7.08714459215926e-06,0.459926488104205,0.000266423337530437,0.107472969265773
0.462170902247873,2.55324370933065e-07,0.537470344752801,1.52452699097804e-08,1.81671976474608e-06,0.000356665709920931
0.0645658576289954,0.000149296987639697,0.118055505386365,6.50989767526586e-06,0.81716128072423,6.15493750946852e-05
0.760553497663467,3.4860840214611e-07,0.00196997791375071,0.00194923063562447,0.232202323434558,0.00332462174419718
0.0364639631613224,0.0021175848381877,0.941720352991226,1.71480346366385e-07,0.0195175963389425,0.000180331189975335
0.523832414663367,0.00016523164934286,0.421644051384773,3.26680953269054e-06,0.000573267073402342,0.0537817684195827
0.189291573950223,0.00039086581205966,0.179607282662736,2.40619887612289e-06,0.630541378655157,0.000166492720948522
0.00963969407062247,2.58832103001444e-05,0.000139287488849551,0.000331760027684627,0.989607707768278,0.00025566743426517
0.124169240365196,1.99945286076374e-06,0.00013807069718045,0.00299352506088977,0.855030625169123,0.0176665392547496
0.0181466513849814,0.000129391439112661,0.981179663023672,3.7179063147794e-09,0.000515950476999582,2.83399573277011e-05
7.44714962620355e-06,2.68768864924963e-05,2.07667020480304e-07,0.000321712144257005,0.998781388936897,0.000862367215706904
0.627330021502791,0.00115356793982559,0.34350234948387,5.80212366732092e-06,0.0258726940069947,0.00213556494285129
0.99411369210551,5.64971150988054e-08,0.0026743131440004,0.000110486860517029,8.24973637326979e-05,0.00301895402912481
0.976309384450366,3.60720717167747e-06,7.02187927967308e-05,0.00147063627459383,0.00172109634929162,0.0204250569257805
0.0663712954189721,1.33720810009483e-10,2.24735612720793e-09,0.89647230710361,0.0140487070661262,0.023107688030215
1.00692113574645e-05,0.0209898198923583,0.00038213401058028,8.94351865564375e-06,0.0249056320118495,0.953703401355199
1.00598507023396e-05,0.00536632948877172,2.2286360049917e-06,0.0015774870344978,0.894506632142906,0.0985372628471171
0.0043791466780152,2.81232523065915e-74,1.98799394781665e-11,0.85078975142036,0.0012122365328419,0.143618865348903
0.336430504061914,5.45567616123558e-08,0.66355494092138,2.14279144910538e-10,3.9242709860481e-08,1.44610029553955e-05
2.63009854175091e-06,0.920436496482978,6.95188215941244e-05,2.03849275979818e-06,0.0410355496286921,0.038453766475434
0.00707790760770613,0.00076890279994796,0.992048579262776,1.72358073109758e-09,1.40504302857219e-05,9.05581757033028e-05
0.451857515277889,5.18584487818288e-05,8.61447052912549e-05,0.0318484057426123,0.433395838917924,0.0827602369075017
0.930624190616554,2.10628053468366e-05,0.00806703589897559,0.000134111525065488,0.00212886382164786,0.0590247353324103
0.43741530194673,3.15312546783866e-07,0.000157522932292355,0.00261003763733329,0.559073939467877,0.000742882703221105
0.0114374096296516,0.00206057397423524,0.972133326482151,3.96736220825142e-07,0.010421690813603,0.00394660236413865
1.10569674826354e-05,0.0106357872497484,0.989121258976895,3.56675847157677e-12,0.000230486420866972,1.41038144071882e-06
0.0222124527611996,0.0763048421386359,0.358137489238652,3.36711473603507e-06,0.418582316721056,0.124759532025721
0.000909000140064299,0.578646111074187,0.394592190678937,2.94358246134372e-08,0.00219790340896821,0.0236547652620189
0.989811383887459,1.18480489988419e-06,0.000768205201146932,0.000219648232159215,0.00836052779441342,0.000839050079920976
1.05536817868291e-06,1.62204540160849e-75,7.55036179481882e-16,0.994057486529476,1.10043264134931e-05,0.00593045377593059
0.99488247762287,3.20923296237902e-09,0.00472378803351631,4.16156233257386e-06,3.55817186001769e-06,0.000386011400188418
8.97133088132456e-06,8.87717906266607e-05,6.23289289237256e-09,0.000669381661128944,0.998329008834849,0.000903860149620929
0.0571918164396287,1.62462696718391e-73,9.10514631329802e-09,0.93237151424861,0.00885027299055428,0.00158638721606028
0.198911091534342,5.90953706323698e-12,2.92172394037564e-09,0.786505527439322,0.0132867829118707,0.00129659518683149
0.00501178554846175,4.84121609173469e-05,0.994914123518037,8.3256396650132e-11,2.35128049917041e-05,2.1658843360211e-06
0.00477907964147623,1.37321181515613e-05,0.000418400290192031,0.000112524247143317,0.994422596825895,0.000253666877141803
0.808275390463216,0.000140592512329871,0.00270506940670164,0.000334502225485559,4.00724543251258e-05,0.188504372937942
1.50327898571537e-05,7.32587571930169e-13,1.70764497049665e-14,0.997465252332962,7.83476681241351e-05,0.00244136720830736
0.638256997992992,0.00933738038639091,0.0880295025164112,0.000330194435439953,0.143977114239632,0.120068810429134
0.127374196595578,0.0973853887155762,0.0430933546106687,6.44044481828441e-05,0.401602638402538,0.330480017227456
0.965670424358618,4.49847526875874e-09,3.93608744325113e-06,0.0169267970876896,0.00106499025731307,0.016333847710461
0.0638292863715032,3.28910052915569e-05,0.0287473603230098,1.34798374580927e-05,0.907221480491176,0.000155501971560832
0.990080896126251,5.2577268987795e-10,2.40847789246161e-05,0.00152645615342656,0.000223920146986757,0.00814464226863853
0.931664638210605,5.19290681700024e-08,0.0683090510879951,1.68424156352586e-07,1.28377084291406e-05,1.32526397463631e-05
0.0432782567662457,4.11560811391142e-72,1.13687880919982e-08,0.911654182506336,0.0350953559482014,0.00997219341042893
0.00404055940102174,0.00124744154681928,0.994041926765631,2.40838949006565e-09,0.000263281239293582,0.000406788638845536
1.39790677361925e-06,2.46416903054386e-12,1.46186887141464e-14,0.997937082888472,0.000513486089851178,0.00154803311242477
0.969084231560953,8.01783953624557e-07,0.0177304075201001,4.33015117709693e-05,0.012941073108321,0.000200184514901106
0.0042125124322319,0.0019083636283108,0.983489009751436,6.17293369639591e-09,4.38377958064757e-05,0.010346270219281
0.0030443273945044,7.43335929279525e-05,0.996832826492307,1.98435003982374e-10,1.89287796155846e-05,2.95835422104323e-05
3.17940142019225e-05,0.0251712202104732,0.967893777757889,4.65095212925736e-11,0.00687171952373454,3.14884471921457e-05
0.0185116057822832,7.7378613779647e-06,2.93712320093245e-07,0.126237645910836,0.77699684878233,0.0782458679508527
0.203633026595193,7.72808850148128e-10,2.06087614515368e-07,0.237583041973514,0.55832896611802,0.000454758452849663
0.00183129699725899,1.33084049643221e-63,0.0151315181298571,1.49771481450018e-05,0.860222668190139,0.1227995395346
0.00139575017243509,0.180690933283908,0.794495488501285,1.71661737333019e-08,0.0228478472171247,0.000569963659073486
4.57231866700297e-07,0.791712024240675,0.20816420456571,3.12272794409011e-12,4.31141426851402e-05,8.01998159406307e-05
0.0790700703264239,1.31456098019512e-08,1.98274467657066e-06,0.623366668215001,0.276055592332447,0.0215056732358415
0.485196560745584,0.0100524614112812,0.291678003115764,3.34061048114518e-05,0.194749420926049,0.0182901476965099
0.00051675511724146,4.80154946774449e-11,7.04838552279499e-12,0.985299998718325,0.00173337195939447,0.0124498741499751
8.31976083004573e-09,0.914838377770246,6.60735056486294e-05,6.54185229427921e-09,0.0843308444951365,0.00076468936735563
6.97278205363531e-07,0.772013654820733,1.69340629646864e-05,1.84553726362179e-06,0.219385076383801,0.00858179191703273
0.000615025677870637,2.3425493197616e-68,7.63042644630683e-06,9.62556691623898e-05,0.999217197783023,6.38904434971948e-05
0.103522572449428,0.0032005395197004,0.445544217481315,2.98796009908714e-05,0.445361942934286,0.00234084801428003
0.86172307350408,0.000526607897502049,0.000951009571594704,0.000460033790221144,0.011921857301413,0.12441741793519
0.191139493454036,5.48684350641853e-05,0.80839923737419,8.5995651512967e-08,0.000254155936875948,0.000152158804182039
0.0133283484584999,0.0907409186569691,0.17293376424881,5.35593591615071e-06,0.0372069509754393,0.685784661724366
0.00701235612344096,3.90966733296029e-05,4.35135984469984e-05,4.81438411661768e-05,0.000829584425335551,0.992027305338281
0.000125433437779345,0.0330480554405474,2.57538418446811e-07,0.00184943960971806,0.892318858845977,0.07265795512756
0.184122507528486,4.67510437818894e-08,7.46930490111758e-06,0.041761958884919,0.773615344835899,0.00049267269475026
6.7773670719805e-05,0.967370463279368,0.0175345396017783,1.13046072846259e-07,0.00130439763077863,0.0137227127712822
0.609551406771123,3.54563810440819e-05,0.382798897698119,8.91318689959769e-06,0.00272941011439365,0.00487591584842096
0.00072398510163874,1.5064067845071e-66,1.66015501186817e-06,0.00194055180723401,0.0296556542656771,0.967678148670438
0.0945998451615229,7.67668999358526e-06,6.46603240050163e-06,0.110390219366338,0.363238620906687,0.431757171843058
0.241817845066808,0.00144194402975034,0.739012969548712,7.20093591715308e-07,0.00243051827064446,0.0152960029904939
0.380797707725259,8.45428650496945e-08,6.41716016136478e-07,0.19298647447923,0.00783468246946266,0.418380409067167
0.0124311034814176,0.0115820596445114,0.00903727882114578,5.67791133247942e-05,0.941227251840497,0.0256655270991031
1.87038188961881e-06,1.13527494035811e-81,7.81128575850743e-19,0.99999564346597,9.2734681115839e-07,1.55880532961472e-06
0.223026401290201,0.000188165859674181,0.772317663557206,5.35038944241373e-08,7.557580716253e-05,0.00439213998186141
0.0143358756616696,2.81389865186975e-05,3.15907528385479e-06,0.0114531873042721,0.903898384485,0.0702812544872553
0.886112545262514,4.17706432899096e-06,0.000487926326511347,0.00164936889165559,0.0227995655042955,0.0889464169506941
0.000111619510283935,2.86402431951744e-15,6.78375126387793e-15,0.999746891757921,0.000134673227109729,6.81550467527242e-06
5.32719008584753e-08,0.817163041260927,0.000149106788464804,8.84552574835289e-08,0.180366417222926,0.00232129300052406
