6.8980507087144e-06,0.823872189341232,0.160582686770708,0.00734662647702391,0.00259605295083546,0.00559554640949233
0.000939133339682252,0.0312406987711434,0.53186371421755,0.00100985415353759,0.314836965208674,0.120109634309413
1.6079908973202e-07,2.81961301093758e-07,0.00158049703054204,2.99916366802595e-06,0.96536729278199,0.0330487682634089
0.260837012760055,2.75862539773729e-06,0.737062491794678,2.85415844604518e-12,2.89523979886959e-05,0.0020687844190262
2.82486639911428e-06,2.82348280021333e-06,0.00879830636591601,0.000113351948875526,0.969308839254735,0.0217738540812741
2.21263672212339e-06,0.963115951012282,6.4912881631924e-07,0.00273457879534882,1.29079245111129e-06,0.0341453176343797
0.026105913287674,0.756507274558,0.151435293808113,0,6.53130645701721e-05,0.0658862052816425
1.45730892446097e-05,0.258493436108876,0.493003706338125,0.0404270218416586,0.144991558609761,0.0630697040123344
2.36818561948164e-08,0.0127647422027379,8.50720085207999e-05,0.958260622937815,0.00739239306324769,0.0214971461058221
0.999993776681411,6.65008359914575e-10,5.14431658313599e-06,5.45470348983437e-25,1.3535834691639e-14,1.07833698374233e-06
0.126304738416421,0.00569888683019273,0.813350695872123,6.68597177941139e-10,5.68920949611984e-05,0.0545887861177047
0.00995814609398308,0.750462702427643,0.20675608404298,0.00108861469606017,0.000173701023275853,0.0315607517160581
1.49045206942627e-07,0.0140349031883122,0.0188019824236386,0.546721735234995,0.407494194118706,0.012947035989141
0.00479632361410456,0.00356666522771743,0.128212151333468,0,0.0181782150061007,0.845246644818609
0.988281055050754,6.84280333783614e-08,0.00158855482560731,2.25231090237608e-16,1.11362846911689e-07,0.0101302103327583
7.45575984380514e-06,0.989150222212673,0.00875707524379657,0.0012143905957482,0.000117373723354123,0.000753482464584638
3.95618231128416e-10,0.200976249887038,3.0676479657519e-05,0.798986126220705,3.72640665891931e-06,3.22061032296704e-06
0.996011416580304,1.24607110503832e-06,0.00375825715217599,5.60829974374303e-16,5.25240677226495e-10,0.000229079671173865
0.573787099483273,0.0769845855567761,0.306037823750041,0,9.81014806716734e-08,0.0431903931084289
9.51644106708899e-05,0.0421714017663073,0.00185758393191198,2.1739630515089e-05,0.00174457820447623,0.954109532056119
0.614327699699455,0.000331049134053794,0.150090671378101,9.35954419738482e-10,1.60856825754551e-05,0.23523449316986
0.0119966198756612,0.918021423324064,0.0354088129716125,2.97672621448871e-05,4.24971635002575e-07,0.0345429515948825
3.28284571609269e-09,8.3597099493008e-06,0.000369760391666014,0.00473572822587575,0.983935936400115,0.0109502119895481
4.30440649621265e-07,0.491781714625843,0.00269331043605688,0.310031798110664,0.159411309177385,0.0360814372094009
0.0535717122402663,0.0221599263012455,0.867267023721944,3.82478599355362e-08,2.03961211458268e-06,0.0569992598765695
5.03866126391697e-09,0.046848118948156,0.00129079417539363,0.948744062227879,0.00242627408134448,0.000690745528565043
0.974265739615356,0.000853549688700858,3.1979359166971e-05,2.58963953851186e-14,2.70955838389515e-09,0.0248487286271919
8.26415854398535e-07,0.214012355161141,0.00102207897502741,0.744385966247384,0.00582834063437754,0.0347504325662159
1.10551482273184e-10,1.07270668308936e-05,0.000255055122476205,0.818469067795684,0.181135316785114,0.000129833119343456
9.86883678021963e-09,0.00820357404772528,0.000157564718690188,0.380184922905225,0.54011424648523,0.0713396819742931
6.94083433981482e-08,0.986111129839994,3.66428699616997e-05,0.0138472637070344,3.88318478042362e-09,4.89029148109309e-06
0.00486933244763799,0.000151630229913189,0.0380807933900391,1.01028711521417e-06,0.0105856964234584,0.946311537221836
0.000537241817876045,0.00102808858319159,0.0308962121816805,0.000248602290264067,0.319102021394718,0.64818783373227
0.0345157010828889,0.13906204293073,0.815838298350018,6.39034702290562e-05,1.52007698831548e-05,0.0105048533962509
0.001222487903032,0.000101323941659373,0.0016861626581808,5.35689754358078e-08,0.00337986014733043,0.993610111780822
1.34023066919955e-07,0.000392231464879732,0.00820740692449943,0.335119086059631,0.646041212586437,0.0102399289414856
0.00111947522668827,0.0836951551755095,0.000889032058526539,5.60953570127334e-07,3.3857145975438e-05,0.91426191943973
2.77542305118202e-09,1.08677456911281e-09,0.00142277062965679,1.90851887810228e-05,0.998409902974137,0.000148237345227524
8.02385116969337e-05,0.00113561605517951,0.000853879216855854,4.33419062390771e-06,0.00338915987965446,0.994536772145989
1.36480216064086e-09,0.999860442785286,5.00421310158733e-06,0.000134516561491668,4.26068040200728e-10,3.46492501882996e-08
1.03940956689201e-05,0.0586774186824988,0.0207546493498153,0.397809412023313,0.278664065400117,0.244084060448587
1.18485330984184e-07,7.81084387912571e-06,0.0047649246916443,0.000350900313563468,0.981559412617042,0.0133168330485403
0.115039574168681,0.000445140111579564,0.884121102449375,2.08331672625931e-10,3.54968251293922e-06,0.00039063337951995
2.54196194583602e-09,0.00139021966787941,0.00102127745982571,0.903079485593917,0.0933282190212034,0.00118079571521294
0.000100459155210496,0.221183575909202,0.00769048365357358,0.00458020307085984,0.0408923671482982,0.725552911062856
0.000321497913861098,0.000130560076902989,0.997785885554871,1.44218189925949e-08,0.000664413509115184,0.00109762852343006
0.0541246554934259,5.68497038442972e-06,0.000354757341539629,0,5.64854420405212e-05,0.94545841675261
2.21332529676533e-07,0.081766011509131,0.0035243115943036,0.849664838279364,0.00885843459856699,0.0561861826861055
0.132617046234063,0.0140443298559399,0.838697425852576,6.48758570865361e-08,1.15913707229614e-05,0.0146295418108407
0.017354241479368,0.142851677290241,0.778614903864836,0.00244207536316324,0.0114136260497614,0.0473234759526308
0.000112234657721055,3.19700720757757e-05,0.967658152682773,4.32715056230291e-06,0.0271598429797694,0.00503347245709794
0.999704972370469,3.1650493175526e-07,1.50091102887578e-06,3.31403827112911e-19,6.40255374624601e-12,0.000293210207168096
1.27212870347854e-07,3.51448616528759e-06,0.000550625686894196,0.001548105675314,0.94466003402895,0.0532375929098061
0.674969009274935,0.161042986340929,0.00184966735928203,4.19072615474547e-10,2.41340916945469e-08,0.16213831247169
0.00103764929319309,0.993387550010805,0.00385393665723372,4.85059650182767e-07,1.10671822532409e-07,0.00172026830729593
2.06106867272468e-12,0.0119117563194627,7.07619280689934e-06,0.988072055013479,8.56215757555575e-06,5.50314615339345e-07
0.000439077608066951,0.0245355587814947,0.957689666433134,0.000295735616061702,0.000221201366773328,0.016818760194469
1.65325171388964e-10,0.989040059070496,1.1548479791349e-05,0.0109483522086687,1.04975883336579e-08,2.95781301971569e-08
0.000702953728639524,0.726086345825805,0.078520847377933,0.0111532280746812,0.00126552974134544,0.182271095251596
0.846938212247704,0.0671235585802937,0.0191449976312985,1.62448774019929e-09,5.50068374908906e-07,0.0667926798478415
0.000758999375356352,0.119933152491231,0.859375569226434,0.000274989222343404,0.00176263793401883,0.0178946517506164
0.00025194854543292,0.00865720330214999,0.0683236697812182,2.06191087528591e-05,0.0247822275372909,0.897964331725155
8.38115098432579e-05,0.720470250313498,0.0369289282688943,0.00027861908821523,0.0106427556184804,0.231595635201069
0.000178110705110743,0.000535485107816778,0.970384746716485,1.52898203167028e-06,0.012509405624993,0.0163907228635627
7.77159858257905e-09,0.0697414354418128,0.000857506613339547,0.929388441950895,9.39054425427321e-06,3.21767810010205e-06
0.96214535886018,1.91246205764292e-06,0.0219800834215499,1.58820054227887e-13,8.12684535601191e-07,0.0158718325715177
4.64880333070342e-08,3.23457791091504e-05,0.0171291498303292,0.0151045046538488,0.967022034284791,0.000711918963888173
5.76944382397297e-06,0.850341575467137,0.000557055345900339,0,0.000156966487121545,0.148938633256017
0.00348708347042274,0.0445947712553178,0.00084665706440257,1.23679487332975e-06,3.82219172458009e-05,0.951032029497738
0.0023764248680695,4.13930812307228e-06,0.00658065354811009,2.48015974348815e-08,0.0680478333755866,0.922990924098513
1.84959237453126e-10,4.08976215330036e-08,0.000684471446124469,0.00104498399556103,0.998134006851449,0.000136496624284411
4.04189072134258e-08,0.288494800666039,0.0301027816132454,0.681275281155027,9.11629005872776e-05,3.59332461939921e-05
5.77975903222693e-11,0.14032501969386,4.79035810328232e-05,0.85962506213318,8.10038138191604e-07,1.20449599036442e-06
0.999975602187866,5.31619946434317e-09,5.21135407950462e-06,0,1.98890257152112e-12,1.9181139866378e-05
2.18055117871204e-07,0.0046661206496569,0.00685969916423724,0.027154400617521,0.876403239558701,0.0849163219547661
0.0015265431620466,0.291031744927687,0.668037080410999,0.010686066293587,0.000991772418472568,0.0277267927872077
1.61423964479657e-07,1.03337702678414e-06,0.0020038514147345,0,0.984978896038265,0.0130160577460093
2.02397999156474e-05,0.00669571338399454,0.0213302123908209,0.000193425463385812,0.489933463353563,0.481826945608321
1.11336157321913e-11,0.981789081393678,9.99658484888657e-08,0.0182107981651187,1.57464467162669e-09,1.88895765700415e-08
0.982805796533148,0.00885788637876968,0.0046732583753039,1.64101712771903e-11,8.94580012205993e-10,0.00366305780178761
2.50917754840672e-08,0.0395953418028416,0.00290735629533262,0.952057430818085,0.00453943270883712,0.00090041328312858
1.3148838934514e-06,0.00181824983754166,0.00202206782224589,0.0291232066209137,0.820993319616631,0.146041841218774
1.0968704972072e-07,0.997150268404354,5.00067658421899e-05,0.00235973864393435,2.11731013422894e-05,0.000418703397477577
0.765061896455165,0.0239958148995972,0.210885851303616,8.21580399261834e-14,1.48449922877267e-10,5.64371930896203e-05
9.47108772360408e-07,9.86529965626388e-07,0.064393624893467,0.000509360773458711,0.920516639108088,0.0145784415862485
0.839160559008205,0.00265933251974799,0.157525871492822,4.82807156558293e-12,5.67547379305635e-08,0.000654180219659843
3.20739668146635e-09,1.20337894682542e-07,0.00265113452934416,0.00957139520981843,0.987711567263108,6.57794524377483e-05
0.00060522945043281,0.00890686175216587,0.894854311943923,0.000138619972730778,0.00446490379798452,0.0910300730827629
1.10805983819159e-05,0.986948658820262,0.00169890730505598,0.000569962507257415,0.000227004652828938,0.0105443861162142
0.00245236838550793,0.0164038270922863,0.905023881783867,0.00199074980888819,0.00144414995356237,0.0726850229758886
8.95454770096144e-05,0.881430241818308,0.115663095177867,6.19303179015356e-05,4.1479906618112e-05,0.00271370730229618
7.39538852942236e-07,0.000219212728514745,0.00142383004937539,0.00083785521539296,0.792314805179933,0.205203557287931
3.18269126534689e-05,4.16413935849214e-07,0.00371268302582711,0,0.396002516238181,0.600252557409402
2.02926807447576e-13,0.946078845817953,1.28927821008567e-09,0.0539211525709913,2.85546171097832e-12,3.18719256994641e-10
0.017701130276845,1.21517951794695e-06,0.981413452680396,1.50408902023417e-10,0.000224413035144218,0.000659788677687535
0.209453379810245,0.197758968442981,0.248523797898633,1.34305753184657e-07,4.29670384200562e-06,0.344259422838547
9.02314176428089e-06,0.99648727672874,0.00312399431680651,0.000267395694660803,6.51415947516905e-08,0.000112244976434018
4.19153250432006e-07,1.51452596488605e-05,0.0086460401581623,0.00343245012424918,0.981718642357898,0.00618730294679182
3.86683214473425e-06,0.000852241592481267,0.0159408375409689,0.000342319446146748,0.587394637119576,0.395466097468682
4.89047095505676e-09,6.43333025628778e-09,0.0001280383276485,9.37535770199998e-05,0.99776171961477,0.00201647715676056
0.998954930489598,2.15384470230944e-06,0.000610866996610499,6.38493121291882e-16,4.36578604699433e-09,0.00043204430330199
0.201886044588173,0.0322653370736793,0.422521016509962,3.33554840235175e-07,0.000477016455568104,0.342850251817777
3.11677690389146e-07,0.000399377392500475,0.00545242322029581,0.00290190332353032,0.854728725356981,0.136517259029002
7.50811991273755e-09,1.15928632018433e-05,0.000132534906179613,0.00692628386731561,0.976486750013069,0.0164428308421136
0.00129530929071301,0.000668521348338478,0.992141624628829,0,0.00156955185160902,0.0043249928805106
1.802839440613e-07,0.0325911036689907,0.516586917710634,0.42687583187999,0.0225183960176904,0.00142757043875102
0.331639407742325,3.98017891257411e-05,0.559400314418183,1.708156533184e-09,0.000364310602813018,0.108556163739396
5.18069851449837e-06,0.991918937098548,0.00807177537989532,3.7247848559428e-06,3.07185154576072e-10,3.81731001349702e-07
2.62460759803881e-06,2.13428249993248e-07,0.00338260683169966,1.23582557586573e-06,0.906000009703181,0.0906133096036951
8.19779633271089e-07,1.19363346216913e-05,0.00174644894601377,0.00259363154299436,0.98089453740457,0.0147526259921667
0.999274392907476,0.000130943219842388,0.00049778788297791,1.04653546051948e-15,3.69442236345676e-12,9.68759860079245e-05
3.0201926796739e-09,4.66147765377716e-07,0.00141223333501533,0.0120963192955876,0.986030974634693,0.00046000356674562
1.38082309595011e-09,5.14914645724549e-05,0.00196450432841024,0.212988653962723,0.782067354582747,0.00292799428072428
1.0333204793854e-12,0.000435475355847239,5.85871517297048e-07,0.999563153521219,7.15698461029723e-07,6.955192199334e-08
4.07984600116467e-08,3.6259983406002e-05,0.00352070846676718,0.00449091424061689,0.960476219258139,0.0314758572526111
0.131215960149229,8.3657596280914e-06,0.120046873424288,1.50632131647378e-10,0.00398726975468329,0.74474153076154
2.29727065341412e-08,0.225578509032847,7.174621363771e-05,0.772972274523153,3.04036601226477e-05,0.00134704359753322
0.000124081670920946,0.000230320093514638,0.180867477662751,7.56246267228498e-05,0.452006118230462,0.366696377715628
5.04859673595032e-09,0.00664138790047585,0.004443309335375,0.954028252715818,0.0346908787838909,0.000196166215843234
0.0604768628189131,0.00787802127729821,0.00511780514221975,2.99273574533598e-07,0.000596101025849016,0.925930910462145
6.58069743483036e-05,0.0217821956043346,0.342753183351699,0.0542089448325,0.459856509754919,0.121333359482199
0.992703864425149,7.01329711136643e-06,0.00725103931805923,0,2.6411189014578e-11,3.80829332689641e-05
3.02736549394711e-08,0.000146171957097147,0.0174948087057064,0.59486582408633,0.383876035441568,0.00361712953564369
1.07051265897869e-05,0.00190238370978832,6.7308346822697e-06,3.72130993130223e-05,0.000782335477168624,0.997260631752458
0.997981857508042,1.11441440447356e-06,0.00173423635632295,9.98349933617916e-16,6.77047495058783e-11,0.000282791653524981
2.22712597802536e-10,0.00139715699897093,0.000940430916333365,0.891967144017831,0.105641253056294,5.40147878582547e-05
1.43188139003263e-06,0.00906240971967509,0.0691427151641923,0.0832367284761015,0.765937470608107,0.0726192441505339
1.45738201947546e-05,0.261704510359076,0.73146029128831,0.00132908307364635,0.00173443253169137,0.00375710892708147
0.999292020405767,0.000259369357590044,0.000422324732054315,9.92869023416394e-15,6.51457827922547e-13,2.62855039273771e-05
0.00134896148238672,6.23791676701074e-06,0.450347686920443,4.32815631153223e-06,0.450481294390766,0.0978114911333254
3.00668439807747e-08,0.745445714461231,0.00270789417784176,0.245020003350195,0.00429490837944832,0.0025314495644402
0.439225493177434,0.0206811084291569,0.334050786420949,3.99784022717037e-09,2.97054320166225e-05,0.206012902542602
0.0369353670088835,0.000286167130861546,0.959304896337985,6.43982755602314e-08,2.90147900139761e-05,0.00344449033398024
0.0971754932845403,0.00019211410244658,0.012012076882519,7.39540088134253e-09,0.000166136619824788,0.890454171715269
0.00732262419348268,0.240814104473578,0.0173680806874746,0.00015271036652024,1.87222385253639e-05,0.734323758040419
0.738247063796089,2.09629110459093e-07,0.261642325039247,0,3.73460025879951e-07,0.000110028075527885
0.011540097828895,0.00473506613593184,0.0166590353591623,2.88550279504454e-07,0.00016042552509882,0.966905086600633
0.998589889618998,2.30692133675051e-08,0.000605470690720706,1.2375779959269e-16,8.71808296097552e-09,0.000804607902984489
0.998085373249229,0.000306491223385921,0.00152904582398754,9.15378756766427e-16,4.86561561061273e-11,7.9089654740748e-05
9.28285204207123e-07,8.21569354725926e-06,0.0122379280422221,0.00035608547204245,0.962907737843345,0.024489104663639
0.963076701779726,4.43775533397488e-05,0.00136466825557806,2.96679315945214e-14,2.11718404108362e-07,0.0355140406929219
2.30100309963457e-09,1.09368737217416e-07,0.00059070705512613,0.000728899424152115,0.995594851565979,0.00308543028500249
0.0144359508565978,0.00144882956160755,0.926127295975563,1.55310333680316e-05,0.000624791904594483,0.0573476006682686
2.59135225009323e-11,0.0372463867328907,8.42250781285613e-07,0.962749567546845,9.03334958538119e-08,3.1131100739174e-06
2.87133115849475e-06,0.000361791345724872,0.0141703725237685,0.00132455451013514,0.845930886938185,0.138209523351028
8.17767411410046e-08,0.0676671693587971,0.000297337213558554,0.883107951674773,0.00283999044353253,0.0460874695325973
0.000147838268217235,0.00457345574079169,0.00853785749618044,3.58446399395092e-05,0.029857128353847,0.956847875501024
0.00983404910172967,0.0198649797080266,0.962146547141998,1.24649507027777e-05,0.000252846426719484,0.00788911267082351
1.17361331459971e-11,0.989010227863123,1.36022034360343e-08,0.0109897411367333,5.25681478705809e-12,1.73809474243953e-08
1.48184764561142e-09,4.84020646513583e-05,0.00247392333290444,0.925337792198643,0.0719974082569396,0.000142472665014266
0.99488762610986,0.00333351415890039,0.00162459814575826,4.19957670330361e-13,3.05423531807859e-10,0.000154261279637625
8.54326816275535e-06,0.000990763265937773,0.570200740047133,0.00462117527902282,0.386936944550289,0.0372418335894549
1.18645334577636e-06,0.149989605385411,0.0263744202903007,0.689472252720723,0.0514783425798123,0.0826841925704069
1.95111727009436e-06,0.000726804814849578,0.0528278998213557,0.011050868942393,0.103951253258548,0.831441222045583
0.93395477808354,1.75470840228283e-06,0.0659609204106859,1.36455727676026e-15,4.67019122321193e-09,8.25421271794515e-05
3.43237789580918e-09,0.996604537347357,6.77342495281182e-06,0.00338864680575748,1.71704409244788e-09,3.72725104583585e-08
1.22050601823656e-09,3.69637897485649e-05,0.0105869685015821,0.232043755973359,0.756808528576914,0.000523781937889609
0.0491400480097256,0.000908187661108141,0.948463160786449,4.80187075139269e-09,2.06509171119562e-06,0.00148653364913488
2.54462670408048e-05,0.000163771436739103,0.980666862984181,0.000123577457187988,0.011930371884211,0.00708996997064058
0.91106348476545,0.0329122371328663,0.0552540262232262,3.66341615898675e-11,1.88851326415008e-09,0.000770249953310404
2.66685847724731e-07,0.000690861989447358,0.00154180752689555,0.0145033725605827,0.341589979111843,0.641673712125383
1.66874632125742e-06,5.17924871885944e-06,0.314922933777963,0.0012305838743188,0.680301312755936,0.00353832159674199
2.43901052191266e-05,2.62252498898024e-06,0.848252989912129,0.00120458311024339,0.137530433802705,0.0129849805447141
0.992078159953467,5.45958479115509e-08,0.0079169933080346,1.13305142191195e-17,9.29117412279613e-11,4.79204973837908e-06
1.81699950373386e-05,1.51271309537686e-05,0.0220134343273578,1.12024974688304e-05,0.806496281016443,0.171445785032739
6.12681362503503e-06,0.000125692450315153,0.0015593773779325,0,0.409325649591798,0.588983153766329
6.38204469890143e-05,1.46920955214202e-05,0.000312983171866466,2.30503303545302e-06,0.0234024974735736,0.976203701779014
1.29225181412418e-09,3.72394063951706e-05,0.00050387005615308,0.0327822100308894,0.964801197742409,0.00187548147190177
7.19418449892938e-06,0.00189137949169749,0.00188191857341634,0.00708077466417904,0.152375858774749,0.83676287431146
3.8910852643569e-10,0.999169745426424,6.23039491673234e-08,0.000829998617807032,1.4888915290928e-11,1.93247822252109e-07
5.05209467029587e-09,0.00242247836155367,0.000143063099162424,0.991912013129836,0.00518393797324349,0.000338502384109895
0.103974135426909,3.64208822936816e-06,0.88151122517277,3.87336632016583e-09,0.00193226373378691,0.0125787297049384
2.68772101819072e-10,8.63410122556037e-09,0.000514845314233006,2.23895805222005e-05,0.999330287111127,0.000132469091244344
1.28320882391081e-06,0.000775058918509603,1.44669733625551e-05,0.0009515183849884,0.0235191931283535,0.974738479385962
0.000400751161233824,0.000356809021494215,0.00461166910299491,1.59097938602259e-06,0.0346849116958439,0.959944268039047
1.41947377712594e-07,0.000804860993653358,0.000318118210090811,0.111127377285593,0.740435015210227,0.147314486353058
4.79787983069375e-07,4.62349576745795e-05,0.0906034510102739,0.00230991686375053,0.897294101010514,0.00974581636980424
3.52900830358996e-07,0.000603118906853147,3.73659627270406e-05,0.00186653234176284,0.0523035203343927,0.945189109553434
0.000371715594669463,0.00635171261135247,0.000414705487846488,2.96912459335606e-05,0.000179481517478797,0.992652693542719
0.00123340822026171,0.0037344002889494,0.0150803187622878,9.0202234892967e-07,0.000791030263324141,0.979159940442828
4.25303944728754e-09,3.53384152933974e-05,0.000163747545396565,0.0331630956538366,0.958091138493814,0.00854667563861994
0.00100326401678439,0.98953828666669,0.000136073654565213,2.37014088468653e-07,8.70850971878022e-07,0.00932126779689974
2.4019514035826e-06,0.000620286379764124,0.00870529397505181,0.00780177452928701,0.801328688860305,0.181541554304189
9.80377547123664e-05,1.17546073298709e-05,0.109666015262982,3.24729970165312e-06,0.840073229700488,0.050147715374786
0.00210023677696964,0.00024105572944392,0.526334883468676,4.48811462950475e-06,0.151416210644973,0.319903125265308
0.627078700897191,0.000405904663968359,0.0808679847881064,2.81771887307356e-11,6.12154907346572e-05,0.291586194131823
1.3003013895077e-05,0.927201597421477,0.070609552436961,0.00204810375085411,3.10833540739558e-05,9.66600227385374e-05
0.00188100832684435,0.987644526723025,0.00539195616544236,1.93961495561566e-05,1.54563018283577e-07,0.00506295807211336
0.837314573186332,1.45306607977516e-05,0.154226779661606,0,2.51680971006482e-07,0.00844386481029331
2.73120849961419e-12,8.48061020867204e-11,6.81226418618607e-05,3.05864051511702e-05,0.999885498862805,1.57920026444759e-05
6.68830055977735e-06,0.867423909436947,0.014886412630881,0.116560648743232,2.91376914543522e-05,0.00109320319692514
1.36283209900742e-09,1.58228207797121e-05,0.00113166257592615,0.202727698982349,0.795789785326309,0.000335028931804058
0.0238164812155964,0.0161855591503972,0.152720091883981,2.52479696315246e-05,0.0145070225269343,0.792745597253459
9.57014157201598e-05,0.000831881427027781,0.482592308797337,0.000121663971324527,0.308018635369254,0.208339809019337
0.000391563482952247,0.000174786323348638,0.000367299178561549,2.9160755361987e-07,0.0011203695914039,0.99794568981618
3.81675984323854e-07,0.00470789319786215,0.0332147377168015,0.149946040025912,0.750408160673106,0.0617227867103342
2.12146708992803e-12,5.32709846277181e-05,4.91339251833986e-07,0.993421568359879,0.00649415296168784,3.05163524324526e-05
4.36319508442198e-06,0.166800015287476,0.14837944456058,0.403947533558607,0.127046066288924,0.15382257710933
1.1996042448909e-08,0.0412713342559565,0.0114426429579061,0.864271523460821,0.0822593891849726,0.000755098144301171
0.000161187297996613,0.000180517607927133,0.0147556641034551,1.62748847027003e-05,0.0552534848693323,0.929632871236586
0.996783441480809,1.92991437457931e-06,0.0032054413318389,0,3.76427442491059e-12,9.1872692132032e-06
2.74014184513832e-06,2.60748763474663e-08,0.0500566835861193,5.74811839846676e-06,0.934655737063357,0.0152790650154033
0.0047036084720093,0.95362933384016,0.000787778769458428,1.10705163504696e-06,5.60544961267799e-07,0.0408776113217765
0.583321816636391,2.04576158869907e-05,0.00335953805827411,0,1.09156227158852e-05,0.413287272066732
0.592712830918056,3.56223346502264e-06,0.00872060605998781,8.53523245115901e-12,5.92224932494616e-05,0.398503778286707
8.41089040852023e-11,1.81517057157173e-06,1.87586486800272e-05,0.0700800668146188,0.929247602173715,0.000651757108305616
0.000259446695676656,0.0411349566120155,0.0005677765995396,0.000106107715093063,0.00208874483901217,0.955842967538663
4.83718650072799e-05,4.1116905945505e-06,0.817749256127592,0.000714161807097417,0.180738368684345,0.000745729825363982
0.996034649490033,2.99488208144029e-06,0.00382428846777364,2.39375858393219e-15,2.51881891418253e-10,0.00013806690822816
7.90495698326986e-05,0.0157226794550186,0.0936588468473977,0.0131209452175726,0.0299951690687038,0.847423309841475
5.05468469999853e-05,0.346892761693356,0.40238807891375,0.0183793020562477,0.0713452094020128,0.160944101087633
0.0155063864701872,0.000105736184757944,0.153111501354243,6.58348495357159e-09,0.00354158483189314,0.827734784575434
4.70267200331089e-06,0.000552979353483907,0.000144997242675214,0.000500729922368485,0.0114671323179703,0.987329458491499
0.00266980417609143,6.59835856607872e-06,0.447880176955343,7.46788631018466e-08,0.0997759357291109,0.449667410102025
1.39339986580146e-08,1.00055942869094e-08,0.000131029210296496,8.98561962962293e-06,0.994896948005755,0.00496301322472566
0.699659173015632,4.02574351173449e-05,0.0294451489897265,0,4.57503879136182e-05,0.27080967017161
3.07723366945145e-09,0.000108871491128153,0.00338535973912815,0.695585354247237,0.298526627409983,0.00239378403529078
0.999002825525591,1.90765831433571e-05,0.0008688759749966,8.96168244722135e-15,1.15630949124595e-11,0.00010922190469685
1.70364920760485e-05,3.40072287506612e-05,0.000825420766034676,3.70206015131767e-05,0.368574959632229,0.630511555279396
7.42790286998894e-09,0.000139500238079012,0.0557640012202427,0.43850626035635,0.504426607057925,0.00116362369950063
1.2813066028866e-10,4.05248850499483e-06,0.000296498053012727,0.0455885867681833,0.953951573905144,0.000159288657024808
2.94733599557701e-11,0.00196627061747136,5.26027992046016e-06,0.9889155734662,0.00832105212718815,0.000791843479746417
0.279264165712811,0.037294303850697,0.10639364793175,6.47386655351985e-07,0.000155045575701842,0.576892189542384
0.0292726827682273,0.000105394891644576,0.000132518447358528,2.92431133700789e-10,8.04714251189566e-05,0.97040893217522
6.35596336881219e-06,0.966434447988294,0.00383581155449139,0,0.000622440568862823,0.0291009439249833
2.83254446956899e-09,0.0065691441104329,0.000235682109000516,0.970871986332206,0.0188193478367527,0.00350383677906372
7.02355429691937e-13,0.000294941374586919,4.41079176708796e-06,0.99945435078667,0.000245902061542581,3.94984731090395e-07
0.174709144674113,0.000924377399962787,0.00718694974855028,2.50937662022034e-09,0.000110076132054487,0.817069449535942
2.0494257919346e-05,0.00509508344687442,0.0275589118982326,0.143987652630336,0.16707716780902,0.656260689957618
0.983368928207216,5.07494249685541e-05,0.0119704826414291,4.37976878625177e-13,2.32029067195333e-08,0.00460981652304114
5.8258158338492e-09,0.985938123931014,1.0639387689459e-05,0.0140347384608326,2.01020590069689e-08,1.64722925896497e-05
6.36389511391876e-07,0.999254367111399,5.52801424458404e-05,0.00063662403154366,4.48306562964668e-08,5.30474944441773e-05
0.000139860234043843,0.00708213860755599,2.4093803547292e-05,0,3.542977440445e-05,0.992718477580449
1.79512905120496e-05,0.00274340877687336,0.00203366725469097,0.165403148146921,0.135352357705979,0.694449466825023
0.000329941622137986,0.00494384517367937,0.360948464670248,0.000517115376188358,0.175059023880862,0.458201609276885
1.72189327200815e-08,6.26783404762168e-06,0.00105941058407425,0.00392539853062624,0.986456279734118,0.00855262609820074
1.15438646075244e-05,0.300932490090651,0.344286615961454,0.247851875300776,0.0859111556296953,0.0210063191528161
3.46930562210324e-05,0.00245811763584476,0.994055928067037,3.09932491607858e-06,0.00112252786107125,0.00232563405491036
0.000595285168178013,0.994989848290432,0.00202954099722229,3.06406877536477e-06,5.85802544218449e-07,0.00238167567284802
0.00500069690408371,0.000158094064463891,0.000201749909003157,3.59197136203365e-09,0.000194434560331072,0.994445020970147
1.46055976142874e-07,0.0390460890550355,0.00858358422298685,0.95188505713051,0.000294835672942556,0.000190287862549051
1.36667821479507e-06,1.57120978821874e-05,0.0110700450000836,0.00137607264767473,0.957330006236635,0.0302067973395095
0.00727567424740104,0.370307174275565,0.596793827658054,0,0.000177058963397564,0.025446264855582
0.0908681347459479,0.010960365259256,0.488860300538264,1.31183381961671e-07,0.000205965747915226,0.409105102525235
1.47222821824096e-07,0.00027507926710403,0.0198568463336168,0.00772464149327651,0.958791634830561,0.01335165085262
0.0636787181576198,0.000890247438909181,0.871214405779031,4.39313640218909e-10,0.000311112405755936,0.0639055157793706
4.7810739393525e-05,0.793934828672725,0.0154218417426184,0.00452669787437513,0.00682893941703627,0.179239881553851
0.999940872205565,2.06909323109715e-09,2.950412044117e-06,0,1.8839241259496e-12,5.61753114136498e-05
8.84443096050052e-09,3.17874681478685e-05,0.0113471867385705,0.0102511983016213,0.975592682377207,0.00277713627002252
0.0372316214101266,0.0990827266197637,0.205191410757253,7.88703866853987e-06,0.00104441154376184,0.657441942630427
0.00065375391529871,0.000622966849486838,0.43241448337152,9.47669898846257e-06,0.0240946849049767,0.54220463425973
