7.5828888392599e-10,5.07629533448071e-12,0.00224390857029568,0.000638377419265138,0.980701821986691,0.0164158912603826
1.61896544163218e-06,1.81548434545543e-43,0.937582071335798,0.0622146101638298,0.000200493114244904,1.20642068558031e-06
0.976783149952418,9.55399393541413e-08,1.4698510030805e-07,2.72787415578365e-07,3.7246360790834e-10,0.0232163343626628
1.69096000235895e-07,5.8655225271813e-47,0.000308441872129083,0.854326524629783,0.110607336490741,0.0347575279113465
0.00086160333746639,3.08937094615158e-07,0.00268585713609401,0.281821034701855,0.0244775664927684,0.690153629394722
0.994189295419467,0.000382571254441226,7.32831052237683e-06,0.000246918839418326,4.56037566768913e-10,0.00517388572011392
0.00071798821367557,8.86545540639949e-08,0.000144521670254581,0.787921247985842,0.0425179258445662,0.168698227631107
5.96147187352205e-07,7.19937073416467e-08,0.00285585420450722,0.942370198165978,0.053976774011114,0.000796505477506424
0.00080863440099948,8.42641714026169e-10,9.2958437533448e-05,0.0131930156870637,0.0138101937294101,0.972095196902351
2.86566035192121e-05,0.00106069711449007,0.571209141500878,0.421556537242774,0.00542488312254604,0.000720084415792146
0.0164546843076775,4.51488471489193e-06,0.171002129333361,0.0162094068667916,0.0131735358346969,0.783155728772759
0.00361035647132051,7.11642392356617e-08,0.00313308022035949,3.34869613011998e-05,0.000263023597931627,0.992959981584848
0.138302611478152,0.819067899321739,0.032992221969612,0.00959498490797532,4.71913439368314e-07,4.18104090824473e-05
0.0431564768105954,2.33949357936377e-07,0.000186572499848344,0.000151367210630643,4.89024920894918e-05,0.956456447037478
0.0995795614166731,6.49269429327522e-07,7.36896743972727e-06,0.000183470551596534,2.23385370588131e-06,0.900226715941155
8.96850866133337e-05,1.3253083116647e-09,0.000542223832311017,0.000474419092564831,0.00361329621790404,0.995280374445298
0.00022941238064878,1.90162837557495e-05,0.00301312016564006,0.0853852960560648,0.000720569910299817,0.910632585203591
4.18902993890197e-07,2.99877212274204e-50,0.000243580722099053,0.00108716229778146,0.564273027856525,0.4343958102206
1.00912245835812e-07,2.18911215769144e-10,0.00174660887197472,0.000718356075113285,0.146314620646919,0.851220313274836
0.0090059220023273,8.50883724169956e-06,0.0147098753528224,0.0103876040870003,0.000774229971319557,0.965113859749289
0.0136723004267318,0.00393641698198609,0.00647937815221364,0.952654324598207,0.000246359156281822,0.0230112206845801
0.0337706372493642,7.08949967364065e-07,0.0130451516231258,0.179515781957912,0.0385621338517047,0.735105586367926
0.924757638116019,0.00240160688838352,0.00603350554928637,0.00123562591880205,2.55905813215364e-07,0.0655713676216961
8.3181241783515e-05,0.00204245071856856,0.988829551340523,0.00871533687819124,5.88662831333415e-05,0.000270613537800621
0.000143297710220254,0.0290429394850337,0.107591425041253,0.863174207406628,4.73813240197527e-05,7.49032845200691e-07
0.125911117879845,0.141687568539402,0.638150585319935,0.0471629407502672,1.40468310949347e-05,0.0470737406794563
0.043156541531862,0.0226854120164836,0.00246520238491938,0.928631790568422,7.16098396625212e-06,0.00305389251434737
0.742627279558687,0.000113637711935614,0.00330861703255129,0.00219658067829638,9.6533347351857e-07,0.251752919685057
0.0551147191340646,0.743079289138295,0.20005360358968,0.00174463025007654,3.85445230854779e-08,7.71934336066708e-06
0.0292203006657864,0.0215785712161211,0.817869399349257,0.0269009153256057,3.73383648192864e-05,0.104393475078411
6.47967057662159e-05,0.998893125905818,0.000986573587303569,5.5502711117319e-05,1.89729503858765e-11,1.07102203123243e-09
0.017897315740621,0.013258421655496,0.0175664079786697,0.950937670094736,2.11533808767691e-06,0.000338069192389384
0.0614016206891345,0.00505134012982427,0.0301104205207525,0.715329281372823,0.000982708362466883,0.187124628924999
0.0301524781767754,3.93792632673534e-07,0.000145823149409383,0.000107157071709796,2.71460574012894e-06,0.969591433203733
1.24491374893397e-05,5.40473980470209e-09,0.000237028369759077,0.189720228987075,0.570363779240176,0.239666508860761
0.444775837812968,2.41272154084043e-05,0.00115909059039476,0.00237887608659832,2.45495345082069e-05,0.551637518760122
2.18398772823834e-06,0.00143634373864132,0.998557707257157,3.44709654502268e-06,1.44269362859341e-07,1.7365056603445e-07
4.10360126528979e-05,8.78011645868413e-44,0.0788664628021673,0.896935820899517,0.0231706604089938,0.000986019876668878
0.54886754757911,0.219953328986007,0.188372664957381,0.0368989697038469,1.06647178650997e-06,0.0059064223018692
0.26653528948261,0.433537113026204,0.299010965913689,0.000678048135435473,3.85752230476889e-08,0.000238544866837629
1.32335365076599e-16,2.43826670093242e-19,1.36303691321346e-07,2.47248947073251e-05,0.999974044754078,1.09404752323947e-06
9.03171344591171e-06,3.39170740817781e-08,0.00423467443446165,0.911145035512421,0.0693034748787883,0.0153077495438087
0.00413543055664786,0.02547069470761,0.915722139451225,0.054412432764455,0.000202498605471605,5.68039145901155e-05
0.909580856170402,0.0484647809358887,0.0120600038576335,0.0155304029534315,2.71236691584598e-07,0.0143636848459523
0.000722094124838377,9.33731516257551e-45,0.0495124871201674,0.0517326371108933,0.00175494543633515,0.896277836207766
9.22164343425345e-10,3.17430857442461e-14,5.6976026869357e-05,0.000595034419226622,0.957912268835802,0.0414357197959056
0.0120322847183186,0.0547201593103578,0.248974982916405,0.684031387371781,4.99202187309822e-05,0.000191265464406555
0.000908509395242081,0.996591276567928,0.0012753746752043,0.00122481597114597,2.96426876773293e-10,2.30940529757007e-08
2.5077610804349e-10,1.69029763739017e-12,0.000168553776774097,0.00731088871090645,0.991626048232849,0.000894509027003666
2.10520982208184e-07,2.12085142466425e-45,0.0461651298342286,0.934266046993716,0.0193986893705072,0.000169923280566255
0.000426630993976743,0.000102324958548336,0.960524841125737,0.00344394470030124,0.000108947706737947,0.0353933105146986
3.6731401813478e-06,3.44901699253854e-07,0.0249504149066743,0.229902926904758,0.550180684177832,0.194961955968856
9.09771246466835e-06,0.00638313204474032,0.919591557175377,0.0736926383646474,0.000261283399723586,6.22913030470252e-05
0.973882513484006,0.000155287998632833,0.000927632139900663,7.76219834866828e-05,1.7150347658982e-08,0.0249569272436261
0.633751357586331,0.154776432097019,0.185562867138388,0.0232894469637718,1.25407009748539e-06,0.00261864214439201
1.95515765599863e-05,5.60044421525413e-05,0.084862473771229,0.885169052128867,0.00617072195014449,0.0237221961310473
0.049266540310751,0.933973540925524,0.00535980869940216,0.0112507746330195,9.68004438840537e-09,0.000149325751258631
2.48130719874268e-11,1.58170053055247e-12,0.00599781267075017,0.000200633943742207,0.993757436334876,4.41170242368518e-05
0.0339250063695929,0.771040742007742,0.188679011543967,0.00446106497379153,2.88808973321964e-06,0.00189128701517327
0.9961829640867,0.00318295682226061,2.88061022180089e-05,4.6512432836566e-05,4.28538076144480e-10,0.000558760127446453
0.964636705985489,0.00494371861201577,0.026378439463373,0.000167942477232745,1.67767009023495e-08,0.00387317668518821
2.23014158655875e-06,0.985536415941719,0.0114700397111238,0.00299129587983896,1.76263739741841e-08,6.99357915459551e-10
0.0136458622937029,2.72185968938741e-06,0.194328634707063,0.0063624126651442,0.00125485332360973,0.784405515150791
0.187770643385522,9.72330705568757e-06,0.0460348623842374,0.043300368448755,0.00261524035970406,0.720269162114726
0.000382244514545793,0.00244755509406797,0.0962434469589976,0.899575590121327,0.00121098848578542,0.000140174825276186
0.000349168639315595,7.12446105538596e-07,0.18523016170969,0.00445378463176346,0.0182940360717478,0.791672136501378
0.95465260146283,0.0336395067942601,0.0027970884353762,0.00151976831697791,4.23996109632836e-07,0.0073906109944458
5.68998810206784e-06,3.48683629662112e-06,0.994161105222933,0.00370185881732495,0.000695598293617216,0.00143226084172594
0.869282502038287,2.65596096576144e-07,4.88637634910093e-07,2.44152489586982e-06,2.94840671367081e-09,0.130714299254679
0.00138060349205982,7.54932595118489e-06,0.581771077572464,0.00235165039939024,0.00141037702568388,0.413078742184451
3.68590157702143e-06,0.942964548218994,0.001950871634777,0.0550808831907345,9.53098156611428e-09,1.5229363657484e-09
0.464589779553392,0.0428180799667823,0.446591414154619,0.0308386905957078,1.52538193338901e-05,0.0151467819101652
0.287523404772569,7.51239384580365e-05,0.000223286106963602,0.00178525384352868,1.2921512098925e-06,0.710391639187271
6.48169508147647e-06,1.27849053507585e-07,0.000348570437780599,0.965728341819163,0.0329281768205697,0.000988301378351325
0.984349753539315,0.011205636502321,0.00307064987841869,0.000721644527162324,1.05049477490335e-08,0.000652305047835216
0.0265000150932751,0.00655548300233394,0.82087453196452,0.0316417199412461,0.000428363564265921,0.113999886434359
0.00234117889083613,1.0763778338945e-05,0.00202638678643371,0.874268059231251,0.000618780029075235,0.120734831284065
7.2751935557703e-09,6.6305866448625e-51,0.000956066489770488,0.000373504468635479,0.712904412679892,0.285766009086509
0.156814906513436,0.694876873704235,0.121562645954696,0.0197655318695969,9.12007310865616e-07,0.0069791299507252
0.000133905136654818,9.70026411413421e-06,0.037187763132518,0.943772588910866,0.0128944169444844,0.00600162561136309
0.0887847317401872,0.0126933443956045,0.752726566227541,0.143029293052937,0.00072020627334634,0.00204585831038362
0.24996870989672,8.61362706826454e-05,0.00074372825332893,0.107269397509873,0.000121724559468495,0.641810303509927
6.970352435804e-13,6.09609793996033e-15,0.000583463774248867,1.06724481902708e-05,0.999383677927047,2.21858498109538e-05
0.461777547258236,6.44579710385117e-06,0.000720136580316514,0.000113952622747906,1.24432395332158e-06,0.537380673417642
2.22691941783063e-08,2.47948152984317e-07,0.984507466712111,0.0051904820351806,0.0102830256949455,1.87553404161161e-05
9.12001847093744e-06,0.00192322746627774,0.581153829833775,0.416635175016933,0.000213816289924392,6.48313746189099e-05
0.00345124789878053,0.996238426551343,0.000204270006675999,0.000106037500826299,4.6620456801922e-12,1.80377124055116e-08
0.046743772845449,0.00198416037106033,0.128033116326082,0.81923650132345,9.35590637039318e-05,0.00390889007025509
2.22780860998138e-06,0.998652441167811,6.10802272941095e-05,0.00128425071213929,2.42891500398256e-11,5.98564446466317e-11
0.0153462614009469,0.214954156481515,0.690162448746708,0.078111234281713,4.56578510431925e-05,0.00138024123807399
6.50522171969113e-08,3.59640596489178e-07,0.120214180118313,0.0437488759228134,0.835216693087343,0.000819826178716918
0.00807492820110072,0.000110756273668071,0.0402454002584993,0.950679211490602,0.000413689956456996,0.000476013819673145
0.00845741093732617,0.00019776889846857,0.508654543898744,0.0299626143474594,0.00099466381610264,0.451732998101899
0.0119862439546843,0.0378053175210343,0.519949659644023,0.390360718632196,0.000326858921073117,0.0395712013269891
0.0303865122656679,0.000261449454346292,0.00538211454460843,0.367606391374141,0.000362389087929909,0.596001143273307
0.000313659913112026,0.996817277712153,0.000145314590192863,0.00272362880399621,3.28848320661506e-09,1.15692062563048e-07
8.437662972628e-08,2.15362133895818e-10,0.000479446307637526,0.00611224021544712,0.892248887615102,0.101159341269821
0.980004636851271,0.000453818838747044,0.000111645366688923,0.00347201795239106,3.68543687995238e-07,0.015957512447214
0.000306985444959889,6.2951575376194e-41,0.969899844753389,0.0289689519072578,2.51105485744257e-05,0.000799107345819324
9.47660669145633e-06,2.86534109352783e-07,0.998085529532931,0.000799635944569776,0.00066498128864131,0.000440090093056743
0.00109527901773049,6.29082110972767e-10,0.000523344397997153,0.00020584140628225,0.00440440862492282,0.993771125923985
0.968864422962599,6.16455651078418e-06,1.06395871694192e-06,2.0765675138924e-05,1.25167348865829e-09,0.031107581595361
0.00365105866456252,0.945337950854358,0.000224766129618391,0.0507849242942713,1.07611753231343e-08,1.28929601488208e-06
0.000147815197601194,0.999075591810147,8.10756012704262e-05,0.00069550650084265,1.12233565322659e-11,1.08789155247409e-08
2.30952740456217e-14,2.56233946765934e-56,3.48704805384897e-06,3.67989165159289e-05,0.999954891532875,4.82250253206767e-06
0.755179784843488,0.00728118668457056,0.0155199082386574,0.00934645391640404,4.68924788686208e-06,0.212667977068993
0.014313264134472,0.333349540837428,0.159132308051377,0.489214465582557,0.000187031881848842,0.00380338951231722
0.205866482925947,6.4816888834886e-45,0.00013394995633636,0.000819563654825696,2.52170511515576e-06,0.793177481757776
0.241828420220805,0.000194250891913909,0.19549775154471,0.0344259093919971,0.000100139672468906,0.527953528278105
1.30534726989552e-06,0.999543357398687,0.000342670178134168,0.000112667070345115,3.38259784330223e-12,2.18151026879681e-12
5.38160236811937e-08,2.26667362881057e-07,0.252619716319579,0.129632844233422,0.617547574919091,0.000199584044521406
0.131135786643341,0.837155798978765,0.00173803184529858,0.0295830807821713,6.38145251321495e-08,0.000387237935898143
0.730685503026325,0.00292384129829738,0.0919684860305551,0.00527510127016872,1.51757311253197e-05,0.169131892643529
0.00212425215145762,0.208212416770278,0.773163828639222,0.0164896193380901,1.77975618039826e-06,8.1033447716016e-06
8.25114759673105e-11,6.08267685921998e-09,0.000148918112096213,0.986761976868831,0.0130870065278598,2.09232602493908e-06
0.203379235788817,3.17308875570641e-06,4.82330489393891e-05,0.00169634697548041,7.53957537408028e-06,0.794865471522634
4.15870645505299e-07,6.70867778530193e-08,0.0277252495753201,0.5980161195807,0.373851518571926,0.000406629314630394
0.957761821208309,3.74592056717479e-05,1.04497221301497e-06,0.000324253791658566,6.44560251828405e-08,0.0418753563661223
0.115328900377897,0.00850150770673554,0.111763625987454,0.384536667424945,0.000248306070585147,0.379620992432384
0.0021575261007132,0.399198127756725,0.180077182017009,0.417403966453921,7.75673746641753e-05,0.00108563029696749
0.0878990107905939,0.0634873263701741,0.430913403849667,0.3754212061375,0.000377579892249214,0.0419014729598164
4.87291410763041e-05,0.00520868880192275,0.00729001628371411,0.987428723464989,8.12547087064147e-06,1.57168374277576e-05
0.718591963232218,0.000107046455713035,0.0651877275331324,0.00133362976562102,4.55579342968381e-06,0.214775077219886
0.00225183837567445,2.32341095093858e-48,0.00028464115461697,7.20581688036796e-05,0.000108691576065013,0.99728277072484
5.56409832172978e-09,0.999961042537176,3.82800180375777e-05,6.71880683200888e-07,4.30064769273816e-15,8.22335281473823e-16
0.00236954223987125,2.12016315602129e-08,0.000254996688314218,0.576003661906811,0.0919540093221022,0.32941776864127
5.33873362863133e-06,1.67292351251945e-05,0.943550629074211,0.0518705503185154,0.00261276011545692,0.00194399252306246
0.000141348983970147,0.588851236641988,0.249293928425393,0.161712056110255,7.17883003708407e-07,7.11955389892248e-07
0.878813930464995,0.000254935807535274,0.000410509521880168,0.00243550111295947,3.22836800409674e-06,0.118081894724626
0.0204109623228776,6.0853875731233e-05,0.00241621548187392,0.0077932678692629,1.18965044160574e-05,0.969306803945838
0.282558448414579,1.11957231523195e-07,4.71240830302496e-06,1.48719522120126e-05,2.69751040196533e-07,0.717421585516634
5.33889120984842e-10,7.06514514727003e-12,0.000289274566760183,0.0010496119687847,0.997537619805072,0.00112349311842859
0.000716063088948187,9.87718812696847e-05,0.47690299126468,0.333269954844287,0.0229948749169838,0.166017344003831
0.230965437059985,0.000529283606597618,0.00735238070360083,0.00489545389580774,3.40359021608174e-06,0.756254041143793
0.929825174605381,7.52920427335157e-05,0.00274271040615866,9.14476213482436e-05,1.11673692787101e-07,0.0672652636506857
0.000822875635058558,2.4708996039323e-45,0.00111197169777055,0.964300813059084,0.00942358639820467,0.0243407532098821
0.116644597322881,0.0773608128644023,0.000849035018095084,0.80375549723353,2.23925528949749e-07,0.00138983363556274
5.49035322391551e-05,5.72099856930561e-08,0.00142855535285392,0.0596792378782651,0.0918461086891605,0.846991137337496
3.04285789850808e-07,0.153219155465921,0.00191098829882699,0.844869415083204,1.35431059797626e-07,1.43519842480184e-09
0.0122195090112425,2.08023078781738e-08,5.06344878822839e-05,2.68995380287159e-05,1.01367693779364e-05,0.987692799391161
0.924531025418168,2.96312903414905e-05,0.00191762400278796,0.000228363428969297,4.82111798695636e-06,0.0732885347417465
1.78368389173293e-11,1.45019980587485e-10,0.00400409754980684,0.030781444547535,0.965200756319644,1.37014201575313e-05
0.99209992308006,6.61505711916602e-05,6.66457825604158e-06,8.07575613921309e-05,8.38087264094696e-09,0.00774649582822698
0.995200766320711,0.000580936689786169,0.000118039040965414,0.000277291012155378,2.4258549879703e-09,0.00382296451052726
0.00359810415959774,0.996302745029967,6.47188010330564e-05,3.44260976323641e-05,3.88210185811461e-12,5.90788793267673e-09
0.757688835745833,0.000864470070562469,0.00315148841532048,0.00162761671515613,4.91804639042585e-07,0.236667097248488
3.98545265807325e-06,6.31333599042838e-10,0.000426102316121311,0.00245701587317212,0.250268463851159,0.746844431875556
0.002884138417896,0.906973969664984,0.086345691142049,0.00379276283102593,4.14347893917471e-08,3.39650925595769e-06
0.0200833456144011,2.36116343517127e-06,0.00310545664571472,0.00833676994386397,0.000148778474772239,0.968323288157813
0.574858784583857,0.421139457133958,0.000152009956767316,0.00371591329150218,4.42346223428345e-09,0.000133830610453724
0.000154678303582928,1.27098715865137e-05,0.941282794604542,0.00255010646597507,0.00693352785983028,0.0490661828944829
0.734245145879819,0.0214205791926997,0.0475672646527027,0.153944362261149,5.8648366469345e-05,0.0427639996471598
4.64596351990383e-10,3.56839566122949e-49,0.000315007013868325,0.101278201650435,0.898397329742918,9.46112818204459e-06
0.986592448351331,0.00352816715099787,0.000282065542517105,0.000760594014336634,1.09803528718688e-07,0.00883661513728822
0.000423151319058276,1.53927100191486e-05,0.982501733031652,6.65045725474497e-05,9.6860910637633e-05,0.0168963574560854
2.31611705651058e-10,3.41390928255771e-12,0.00138372680956879,0.0025472012486453,0.99596020711569,0.000108864591069987
0.865274487473758,0.1314127096332,0.000200652389640836,0.00287572061692898,5.31674980151802e-10,0.000236429354797741
0.799893166708789,0.00577883067435294,0.0429239953051684,0.0395291784338638,5.19235379553905e-06,0.11186963652403
0.0305645280946798,0.278782694170109,0.029590423843391,0.657342111491552,8.89193293741788e-07,0.00371935320697408
3.10196140847029e-11,2.79761258848741e-09,0.00881068122010388,0.020539250057575,0.970649069668128,9.96225560559019e-07
0.352539505286232,8.44689251240111e-07,0.00171066584980195,0.00379199798110239,0.00053394821709838,0.641423037976514
0.0207325741699982,0.937055698941727,0.0280358158254944,0.0140910376789421,3.14458134236157e-08,8.48419380246033e-05
3.73442568421023e-05,1.69363199413709e-06,0.515597635536496,0.368609713214923,0.0862811057406875,0.0294725076190571
0.00188802916246958,1.45993799627517e-05,0.0277784580502841,0.87544024319728,0.0642523579782434,0.0306263122317605
0.000272861902210207,4.86829891971398e-08,0.839505154633191,0.010117994292833,0.0417021794990142,0.108401760989763
0.000146412506577868,0.00322260225476302,0.969581342066875,0.0232824466298232,0.000378439718618905,0.00338875682334205
3.30555857256932e-08,3.17268557786901e-51,4.56390767690598e-06,0.0308467878293999,0.956476350275631,0.0126722649317068
0.000190959618087861,2.34856728950003e-05,0.400545706245956,0.239332086737107,0.0710613821125124,0.288846379613441
8.20281340589909e-10,4.3010081538658e-14,8.58714192969599e-05,0.000103107269225231,0.997183139931795,0.00262788055935796
1.58063202947733e-10,1.18879895923553e-10,0.00403035434388587,0.045110975541279,0.950844668384944,1.40014529485722e-05
0.496533398468526,3.86444571018325e-05,0.00212542259714354,0.00154794789431487,6.60859626575559e-06,0.499747977986648
3.64271100557578e-08,3.97969622808388e-10,0.0805956811497462,0.00338710250469091,0.904781093961664,0.0112360855588194
0.859051160007554,1.68735830323019e-05,4.14321415205251e-05,6.10349950811821e-05,3.97857958765033e-08,0.140829459487016
0.0063300922577068,0.00117848940384833,0.0173922475115721,0.82926991820363,0.00591806253261671,0.139911190090626
9.03061032829545e-05,0.998831261501082,0.000977835743840033,0.000100593704236473,2.16708419354011e-11,2.92588723052604e-09
0.442707568311261,0.000641057007166448,0.0147890958237053,0.0334535902494454,2.5690571571986e-05,0.50838299803685
0.173173727469448,0.261961631544997,0.55275860105709,0.0112002655495268,4.49218684281206e-07,0.000905325160253137
0.00713440993166867,0.000316378344689002,0.0756740922450354,0.0227689949376688,0.000766869934984528,0.893339254605954
0.00843980459108852,0.00416331931416302,0.0524445626758436,0.913606934758958,0.00244481020778293,0.0189005684521641
2.45534474949797e-08,0.997727836084741,0.00224639546347774,2.57438955311045e-05,2.43602115395208e-12,3.66187592709155e-13
0.971537159202446,0.0253440933304606,5.81200721722459e-05,0.00145176701175771,1.0336014472826e-08,0.00160885004714892
3.49508951186982e-09,6.55368366932521e-08,0.025701018323067,0.515497284309062,0.458783779222818,1.78491131270307e-05
0.858354869337418,0.0027528423997669,0.0022781711422043,0.0164752121409725,1.51168374872e-06,0.12013739329589
0.240226047650806,0.604442405128567,0.0623078623658752,0.0915509283034836,9.00423398250534e-07,0.00147185612786936
0.574043038755844,0.00192249397469353,0.0429093697075273,0.0287027086363141,8.15050804454826e-06,0.352414238417577
3.41437016465569e-09,7.02890076415532e-12,6.44983266064734e-05,0.0365922036030716,0.962156622012147,0.00118667263677596
1.84594239581934e-06,0.996366076065091,0.000974044826724041,0.00265803172808551,1.39488204836188e-09,4.28215565726348e-11
0.994351965597838,0.00109627767244272,1.52968552624392e-05,0.000671595297172771,2.17001517799332e-09,0.00386486240726933
3.13853244923294e-05,2.07050937177756e-06,0.00341935106311582,0.981024376954765,0.0135583368458874,0.0019644793023677
0.215099352101325,0.00163767579273816,0.0018814028385575,0.131440685905475,2.29598454015551e-05,0.649917923516503
1.84664195624082e-08,5.09757025454459e-07,0.0231843410454839,0.936068474661649,0.0407381899254242,8.46614399808938e-06
0.271707585763969,0.000960394555826917,0.0237432828546388,0.00179658468609604,2.33856819975518e-06,0.701789813571269
0.940798390608503,4.05557371016775e-05,3.09310793663464e-05,0.000274614060102158,2.52380505892117e-07,0.0588552561344208
0.877953386545703,4.53644801208383e-05,0.000244146017552022,0.00518336358945102,6.29623608138559e-06,0.116567443131092
1.46862393774727e-11,3.03754648579716e-13,1.72201528746656e-06,0.00384656531236519,0.996074234584519,7.74780728382268e-05
0.0130234231978688,1.21263845073431e-06,0.000560739640177309,0.000669239863776458,6.86380205238751e-05,0.985676746639203
0.0519666665779336,1.74380433814096e-44,0.0432359474098764,0.00113878524748554,6.53899916857325e-05,0.903593210773019
0.0391502154667207,1.29261079107921e-07,0.383777249810583,0.000409726237729395,0.00105040884648171,0.575612270377406
0.996720131297366,0.000525140655051982,0.000154287350653171,0.000205642868633369,3.38811969808436e-09,0.00239479444017519
0.368740501498544,0.000147826829695955,0.602540803973261,0.00195099825712497,1.27618248481498e-05,0.026607107616525
2.55102720566791e-07,0.95470236368756,0.0441568632074738,0.00114051597308155,1.94507372902876e-09,8.40902910870444e-11
0.866951881031159,0.115596656398609,0.0152966929693251,0.00206192033794344,3.94848756848856e-08,9.28097780874755e-05
0.000425983904250392,6.77367956043409e-08,0.000559579979476217,0.0600199996920467,0.112887792254385,0.826106576433046
0.88850516819405,9.10354931525608e-07,1.64109258862018e-06,8.16662357410245e-05,2.60317846230055e-08,0.111410588090905
0.0405295000394035,0.000176200507156376,0.865029661536939,0.000280235499389679,2.11010190380882e-05,0.0939633013980734
0.00404746014188202,2.33904234869924e-07,0.243078863642798,0.00574007086565186,0.00376346053047714,0.743369910914957
0.910003996340578,0.0040494987587062,0.0355370302556909,0.000716273655203287,7.18579291639291e-07,0.0496924824105294
0.812238282789249,0.000357550963578402,0.000377109893290097,0.0170232653171756,1.91010894040435e-06,0.170001880927767
0.123209822741274,0.000883317546313747,0.795387911264278,0.000191724546790772,3.0946734634475e-06,0.0803241292278801
0.000567637728935775,0.000191342957485983,0.984037724737721,0.000230694081020265,3.42698583716929e-05,0.0149383306364657
0.000619743790788665,4.44191703446239e-06,0.877602250192245,0.0230796785388492,0.00277353847620364,0.0959203470848794
0.973157072344124,0.000217577641206245,0.000910432764779692,3.66828986934234e-05,1.31177871773217e-08,0.0256782212334095
5.60402663291116e-07,3.97229346679295e-05,0.996184004926582,0.00331451812836686,0.000453142155751156,8.05145196860658e-06
0.198277570761263,0.000932894280214521,0.0185881946898187,0.00258400660820446,1.41007336287575e-05,0.77960323292687
0.0461907559663097,9.20124629606834e-07,8.24806161978962e-05,0.000654875733087536,1.57740993082812e-05,0.953055193460467
0.00324670193866095,2.27723557197187e-06,0.00098306005172003,0.0367881094702021,0.00774249251846543,0.95123735878538
2.35525831253282e-07,1.08251260099371e-10,0.0018562794371231,0.0275972726662402,0.94119284846749,0.0293533637950646
0.0138556054277606,0.303299005271847,0.0493590479196839,0.633475798768595,1.20039627954604e-06,9.3422158344595e-06
3.32273652364352e-06,0.00229466635551169,0.268291851450235,0.726954880490107,0.00244275235562472,1.25266119981323e-05
4.12760079366646e-07,2.62868349785605e-49,0.00412217944184786,0.180699280069867,0.800177652475042,0.0150004752531637
0.941900232691544,1.59369813091756e-07,3.27902594289858e-08,1.46725732354049e-06,1.76210693694149e-10,0.0580981077148489
0.000880734236674592,0.920769108504748,0.0204287243194137,0.057919934742607,6.04330879446658e-07,8.93865676841032e-07
0.995303788079102,0.000909005616864372,1.33057167855247e-05,5.56023730309004e-05,8.41984831603145e-09,0.00371828979436916
0.0137883889527711,0.000127706615426475,0.418394057477342,0.203666549043633,0.114321059359947,0.249702238550882
0.00820382375249051,1.13719502825635e-05,0.000542830112695315,0.106898254978832,0.000210969280108883,0.884132749925591
0.00235463617970626,1.83904548153999e-06,0.78939653824953,0.000270304288845662,0.000283111450995925,0.207693570785441
0.965474410085129,0.00334638483221128,0.00906853351925337,0.00682391515551628,1.24579028451144e-06,0.0152855106176057
0.960548958953533,0.0384449331610345,0.000978378139381994,6.76024382733388e-06,1.76139244032801e-11,2.09694846088291e-05
0.662234676201875,0.159755557675456,0.16891534639982,0.00632788206423139,7.72508663516122e-08,0.00276646040775091
0.246180264984372,0.741237412334888,0.000779326790758666,0.0115965829329146,6.53827055965313e-09,0.000206406418796175
0.000399942136907879,4.07341875100114e-07,0.00231365312346527,0.000903025967661711,0.000528203594110272,0.99585476783598
3.19520983201033e-11,2.73959345059262e-50,4.4312735943655e-05,0.0527980650255336,0.94714620584778,1.14163587911379e-05
0.230340083995952,6.0220717308362e-08,1.26177772502894e-05,3.95466050859914e-05,8.68647146755912e-07,0.769606822753848
2.80058406961174e-07,5.44110794352609e-05,0.97971584207289,0.01506638785797,0.00513726237296857,2.58165583297981e-05
7.1429318092592e-07,1.09939318077641e-48,0.0162507118399917,0.00281909883506593,0.825454364556038,0.155475110475723
3.17066634037297e-05,1.32060596961677e-10,0.0575393705230043,0.00128091091117545,0.459664437047707,0.481483574722649
0.996093702477187,8.21136608437471e-05,4.82786626802797e-05,1.96438362300485e-06,3.15021999417507e-10,0.00377394050064394
0.000511882059480813,1.30619194091897e-05,0.990062166323059,0.00135952411602497,0.000466470085115031,0.00758689549691078
0.878888192998291,0.000516179072095267,2.52547117891061e-05,0.00771709624506085,1.82524123473871e-05,0.112835024560416
2.9662639151458e-10,1.49629806714635e-11,0.000286837983790607,0.00742936573166187,0.992172343600292,0.00011145237266589
0.042294321417927,0.00627990346540743,0.0491850048134566,0.216013936629895,0.00094128672218225,0.685285546951132
0.0325477157942998,0.0394086777612226,0.164077563068071,0.659008696564886,7.06344457107571e-05,0.10488671236581
0.00011928667621722,4.30828113137718e-08,0.000664209837286514,0.00569216561220776,0.00153420531606758,0.99199008947541
0.0301460698649984,2.59677776988564e-05,0.92571184687499,0.000232464650151725,2.77930818800512e-05,0.0438558577502808
0.000354874288677716,2.27456296437799e-09,0.000251813854534131,0.00951801716422389,0.00631339149885824,0.983561900919143
0.178927925637884,1.13298651312167e-07,2.35300039336117e-05,1.69704622042542e-05,7.30440929793736e-07,0.821030730156397
6.52970178404826e-05,4.60411435394326e-47,0.219380596496549,0.0244874906405495,0.632286895771249,0.123779720073812
0.99637362212301,0.00120405417479854,0.000236768519179419,0.000214837266866438,3.59459519699096e-09,0.00197071432155075
1.46513400666427e-10,7.06739944344546e-11,0.0018588513191261,0.0142303434574424,0.983888815885407,2.19891208370355e-05
0.0442489487548125,3.68409811756305e-06,0.0221501941167091,0.000314131835998168,0.000123642326914212,0.933159398867449
