0.422422710226485,9.18046524733186e-06,6.25238460781756e-05,0.577505328384864,2.57077324870663e-07
0.000108219873594418,0.99783059508297,0.000290787842467896,0.00176952837871368,8.68822254212547e-07
0.969389721038667,0.00158877279067084,6.1775069230259e-08,0.0256345062861282,0.00338693810946508
5.96176928832269e-05,0.00576263250615021,0.691444919147044,0.302732830612107,4.18153592451849e-11
0.0720192318917682,0.306200788779206,1.68022811301019e-08,3.35661612825849e-06,0.621776605910616
0.00732512788695809,0.935682415592863,2.46373960387832e-05,0.05696781912414,3.63169441727621e-75
0.00230993188258971,0.00907801867646324,4.08678081746733e-05,0.988571181632772,1.3622388392689e-76
0.985823623870212,0.00214116616935738,0.00110592288418185,0.0107695573160295,0.000159729760219277
0.00141308294147889,9.53610198214052e-07,1.85292023835585e-17,1.94860169473354e-10,0.998585963253463
7.37490398348539e-06,0.000115656346917064,0.0354221321524239,0.964454836587331,9.34435012230125e-12
1.37502101313444e-08,4.87188026619886e-05,0.99989807347417,5.31939729580715e-05,8.90972331698284e-86
6.33163379904093e-10,0.00218822813571954,0.997811767102356,4.12876102376259e-09,3.15250878420613e-86
0.953826077100909,0.000229715734813765,1.02571979914597e-08,0.000174657252102955,0.0457695396549764
0.163585995169753,0.00232113508849225,0.126158985353266,0.707933884388488,2.34201531250519e-79
0.581541484482418,0.0177904026067978,0.000928416744760383,0.399559087688826,0.000180608477197746
0.989320803710775,0.000245666567110896,4.17517545040252e-09,0.000137834156284423,0.010295691390654
0.999556560257839,3.85747541294428e-07,4.11752680291852e-10,0.000342453364142826,0.000100600218723831
0.814726755382076,0.108756405696669,5.14815027354082e-08,0.00145829592878766,0.0750584915109646
0.000343032349780697,0.231948910817343,0.643393918256256,0.124314104188159,3.43884606076182e-08
0.396702610343674,0.0906094244409563,0.16730245088262,0.34538551433275,1.30534874544389e-77
1.79136202716e-05,0.0052055094305762,0.993432975180831,0.00134360176832081,1.44879417627195e-81
0.272723606667256,0.712584607687712,0.0112067533084048,0.00345842400651206,2.66083301146854e-05
0.98426287366841,2.37144642360571e-05,4.06962997448389e-08,0.0156143431545841,9.90280164704955e-05
0.255485102400248,0.00896039715386653,1.12012649282952e-09,2.19218466013852e-05,0.735532577479158
0.0355152711966479,2.45017246444946e-05,2.81947027836987e-14,9.06428466921863e-10,0.964460226172251
0.768317845406057,0.0099832066115804,0.0141532381171806,0.207545441431161,2.68434021044158e-07
0.000379107031421044,0.823894986932506,0.175591959808528,0.000133820945666577,1.25281878756354e-07
2.10317102316718e-06,0.0130606106674814,0.986121963492845,0.000815322668650476,7.24205162863094e-82
0.472542870925239,0.000157834327055963,6.84790819412982e-08,0.527299226268623,6.06686128175437e-74
0.196423894658343,0.787964156101344,0.00177551411173506,0.0138249713141774,1.1463814400897e-05
0.0716438766208171,0.0651610865322903,0.000287466483936705,0.862907570362956,2.82640413910243e-75
0.387973859940501,0.610017170028414,0.000432493097593381,0.000565327662134959,0.00101114927135614
0.00345615446296762,3.0255536857208e-08,3.70059291629093e-19,1.35929673021003e-11,0.996543815267903
2.33597161924057e-07,0.000821018204717632,0.999085913333133,9.28348649870369e-05,4.85874102593981e-84
7.65749610903071e-07,3.81994422042486e-05,0.920900966292856,0.0790600685153286,1.38677672029822e-83
0.169772987150129,0.00041051100455465,7.94066451352395e-11,1.10305302246163e-05,0.829805471235685
0.966983087873049,0.0200550199327711,2.60866332509461e-06,0.00432509018599001,0.00863419334486428
0.00183690786174208,0.789771575098448,3.56930278153108e-09,2.95201752681446e-07,0.208391218268755
0.00121772072232175,0.000395268749902159,3.8511210424625e-14,5.26494738595112e-07,0.998386484032999
8.95912205102141e-05,6.55028431182351e-06,7.90450347179937e-18,8.99450402884153e-10,0.999903857595728
0.187539848565748,0.00197344750760669,0.000377219274003498,0.810067965030426,4.15196222156894e-05
0.00872186708801603,0.853072609624903,0.00179606692673535,0.136363599695528,4.58566648176654e-05
0.000638228509300655,0.99555543322455,5.22092871653078e-05,0.00373376803302691,2.03609459574715e-05
0.000126714708883651,0.000181973792456621,0.000388786055589104,0.999302519526161,5.91690928463908e-09
6.12480828757124e-05,0.00130875005800095,0.998549270611059,8.07312480642647e-05,5.15878624787956e-82
7.984560043984e-07,0.997663357012055,0.00233562548021029,1.94696406183456e-07,2.43553240849818e-08
0.95961777374569,0.000132438251321507,7.35149441928899e-07,0.0402138090345595,3.52438189869971e-05
0.0129251058416751,0.0605489147601243,2.33077605700437e-10,1.35994141917719e-06,0.926524619223704
0.000126767117908407,0.995528313020684,0.000180746757107921,0.00416369179658398,4.81307715809653e-07
0.987547135863256,0.00062184008926171,1.07655725253484e-07,3.27062131218661e-06,0.0118276457704452
0.00489139340103846,0.415092297047994,0.000183968022846463,0.578853093018119,0.000979248510001785
3.42979939660162e-08,0.000122954528026488,0.999874546268158,2.46490581781013e-06,3.19479415813931e-15
0.000597358941285989,8.24629445855412e-06,0.00761513319580889,0.991779261435644,1.32802525879121e-10
4.08240611914528e-10,3.69860347716336e-06,0.999992281265062,4.01972322041301e-06,5.49862980166686e-87
0.000302275400968946,0.999667014022442,1.17846243727516e-05,2.42153087739996e-06,1.65044213386941e-05
2.75294248463371e-06,0.999995105986825,8.13926777889733e-07,6.7389601607147e-08,1.25975431079466e-06
0.000246269960708377,0.99965022689819,0.000102881283186969,3.04423769959481e-07,3.17434144227416e-07
0.00658061315481976,1.18052160622602e-05,0.012403509436743,0.981004072192375,1.60532346620189e-80
1.23709210269513e-07,0.00633816605841929,0.993294557533352,0.000367152698405535,6.12849049107814e-13
0.382617651676488,0.435730508101123,0.0172488696354315,0.164402970586957,8.90049173461543e-75
4.25997677952268e-06,0.00196287196754901,0.997952646545356,8.02215103150004e-05,1.83687131882321e-82
0.000224645480409485,0.215754629973202,0.163535850364817,0.620484785364353,8.88172177036445e-08
0.000410245293722262,0.0109141138449716,7.31240323776562e-12,5.96057963335614e-07,0.98867504479603
4.51588891102886e-05,2.97076187085501e-06,0.998236480795513,0.00171538955350579,1.51263034767591e-83
1.11078963920472e-05,0.999621358429925,0.000146552666063173,0.000215785551105853,5.19545651341379e-06
0.0307203950074526,0.906305435244286,5.42240985621651e-08,0.000605716723430115,0.0623683988007325
0.555470984987907,0.000102412912133766,5.27789918092757e-05,0.44437382310815,4.58457429048264e-77
0.000396816307042833,0.000148073775688631,1.06020740089829e-05,0.999444193392409,3.14450850710604e-07
7.82829495172079e-05,0.819981288038366,0.179683236232475,0.000257186855575211,5.92406654593295e-09
0.0564608555260799,4.02121479666253e-05,4.00872973931733e-13,1.04921274027789e-06,0.943497883112812
4.90182476056585e-06,4.61650914460364e-06,0.000136143620194311,0.999854338042911,2.9894319058522e-12
4.24227569983637e-05,0.000231242464853768,0.00170285952568303,0.998023474685347,5.67117827286865e-10
0.00606433095628679,0.00476998312701488,0.059199355335104,0.929966330581594,7.08506521685248e-79
0.139257881376839,0.0991921361174661,8.12400581633157e-10,3.85955673316168e-05,0.761511386125963
0.000656867518980862,4.29146263334474e-07,2.21704158337121e-06,0.999340486293172,5.36955674896128e-79
0.00264537517192471,0.000278133595571572,5.14805260233992e-15,1.87468477704428e-10,0.99707649104503
1.24358016470914e-07,0.000273127777610535,0.998004208113944,0.00172253975042927,4.63962691798781e-84
0.323041704487201,0.379008815383294,7.97120490137309e-08,7.27655988256072e-05,0.29787663481863
0.0539287321377934,6.06566582387892e-08,6.7332547064391e-17,1.1741435735305e-07,0.946071089791191
0.19167459896612,0.010334605157923,0.0711850638313554,0.726805153029738,5.79014863242831e-07
3.3090081816733e-05,5.20313198289009e-06,0.00119603479985287,0.998765671972231,1.41168832946898e-11
0.00190084392898686,1.22740647572875e-05,0.000210091658423629,0.997876788883751,1.46408160564192e-09
0.0420080791584103,0.938207593537327,5.90022903667599e-07,0.000122286477842553,0.0196614508035165
0.235463510324111,0.00128538056556012,2.62049357631109e-05,0.763137701696383,8.72024781823672e-05
0.000267330420458628,0.000495280783839834,7.29031324082701e-05,0.999163089133781,1.3965295118853e-06
0.193926407605436,7.61104365002905e-05,2.2598048414716e-11,0.00567083554227952,0.800326646393186
0.0057894127835243,0.960447486574867,0.0295493623315766,0.00421022461365751,3.51369637472015e-06
0.000372736923416373,1.16592823509739e-05,0.82652856388071,0.173087039913523,3.83975331774692e-82
0.931060483299358,0.0513306087087438,0.000851726426067039,0.0167571815658314,7.97236604605729e-76
0.0241222582129423,0.750526719921152,1.31360974824855e-08,0.000446688874450964,0.224904319855357
0.046049244345903,3.34214522671318e-05,1.18783567680579e-13,1.23592212231266e-06,0.953916098279589
0.114099952452099,0.227696542048455,3.35420041520109e-09,5.66416519829194e-08,0.658203445503594
1.22300249621573e-05,0.000128006353330772,0.999319241543276,0.000540522078431549,4.25931811029612e-83
8.86824776606848e-07,0.00710005703282293,0.992898114979691,9.4116270901225e-07,9.48355551788194e-83
1.19093703518207e-05,0.000985843242574507,0.998969464902603,3.27824844711842e-05,2.96730962559125e-82
0.976802182871215,0.0157894434715945,8.96087852382256e-08,0.000763362782537558,0.00664492126586734
0.926537060585709,0.0608507303814188,5.20317541721506e-06,0.0125131740985531,9.3831758901537e-05
0.00335238674718616,3.06641160116038e-05,2.06546675255479e-15,3.70769742980743e-09,0.996616945429103
1.30514394848757e-06,0.0120593852174187,0.963817539688551,0.024121769950082,2.80078947760073e-82
4.67024081463242e-06,0.998962014390793,0.00103288471498918,3.62237846607739e-07,6.8415557118912e-08
0.909638007658453,2.35990634360261e-05,9.36742288473563e-11,0.000246980697733436,0.0900914124867033
0.000781688214210743,0.000100816241869568,1.40830374490765e-07,0.999098982087784,1.83726257610758e-05
0.000440930685785248,0.164562165361369,0.831312963129977,0.00368393933135837,1.4915101150971e-09
0.614599454090462,0.00630197032394704,1.73704433040563e-05,0.37884773431604,0.000233470826246265
1.22382960498549e-06,9.18750308467983e-05,0.986114069347903,0.0137928317916452,8.04108499054777e-84
0.997940238391592,0.00105909107652361,1.44485425658948e-06,0.00081890112539244,0.000180324552235483
0.938254681191643,0.000140565004149201,7.14504455508929e-12,2.1271521076803e-06,0.0616026266449551
1.70324220239852e-06,0.0111934500638142,0.98879726028227,7.58641171377402e-06,3.49548428577551e-82
0.0338675308483733,0.000113569753566508,0.200091214944949,0.765927684453112,5.89605261319437e-80
0.000146705660899099,0.00134070332476432,0.997217185395124,0.00129540559572494,2.34876617049306e-11
0.000980385770820583,0.000450420264428708,0.285270787217025,0.713298406747726,5.886250362733e-81
0.00130062149359992,1.78178478689285e-06,6.11859708304961e-17,9.26263346693471e-10,0.99869759579535
0.967594570146523,0.000960136844687552,0.0223077093509098,0.00913643602224418,1.14763563506644e-06
0.935159148343015,0.00203443649200456,0.0193776839844771,0.0434285544424487,1.76738055121762e-07
0.943678462819023,0.0490395930127267,0.000964243004712636,0.00626521143477996,5.24897287580412e-05
0.607109143570139,0.12176494950361,1.82122270757378e-07,0.000539385705188189,0.270586339098792
4.76887634477185e-07,4.59552858260824e-05,0.998845689798956,0.00110787802758322,3.52292452338889e-84
4.94118149936115e-07,0.00147151076162715,0.998340762737373,0.000187232382849636,6.63727245554715e-84
0.00270324579432756,0.00122527914215785,5.532550429064e-13,7.07424418934233e-08,0.996071404320519
3.90937951065695e-05,0.990980882530108,1.10761889846693e-08,1.54234779167703e-08,0.00897999717511807
0.980864973445865,0.000611377223358239,3.69281739272478e-06,0.0185199565133839,1.26225610000306e-74
0.0141517237087605,0.00474387293298093,4.41589050209809e-05,0.981052211558706,8.03289453100363e-06
2.79779906370055e-09,0.00105305337763188,0.998946889666232,5.41583369861942e-08,2.3332334170276e-85
9.22223384848864e-05,0.0562718227509366,0.897195475837087,0.0464404648698278,1.4203663895667e-08
0.000699997417577462,1.26387795782634e-06,3.89493340350285e-05,0.99925978937043,3.29170839449746e-80
0.0289113304321097,0.956666462369509,1.99322321467981e-07,2.84949080910394e-05,0.0143935129679689
0.114263684299401,0.0463764308573837,4.05011976634793e-05,0.838812016429743,0.00050736721580976
9.41759742570284e-05,6.59811899422107e-07,6.09258442880225e-19,8.50607938548315e-12,0.999905164205337
0.998029039315084,0.000353070340802644,8.47415521430976e-10,2.46378766307163e-05,0.00159325162006719
8.89893514770538e-05,1.17308094696558e-05,8.84335952459166e-07,0.999898221935656,1.73567444768203e-07
0.000130444038390775,0.552014912616894,0.447824438823076,3.01468465664047e-05,5.7675072923683e-08
0.474600263300991,0.0899651190812424,7.881813975817e-08,0.000116777763672491,0.435317761035954
0.673330439685705,0.272001051144409,0.00572618112730501,0.0487416919845261,0.000200636058054812
5.84828883689341e-09,0.000211262822951572,0.999755256104963,3.34752237961197e-05,4.85426259152481e-85
0.99677434425153,0.00115289784866582,1.21701347677343e-06,0.00207154088632696,1.21125376066568e-74
3.91636595181052e-06,0.999172833213919,0.000821058997005687,2.16233036954432e-06,2.90927539176844e-08
0.0335379834026036,1.42713742994513e-07,4.08792499128345e-15,6.0222519751817e-09,0.966461867861397
4.97996430370807e-05,0.000630130510287331,0.0607857632868075,0.938534305538274,1.02159427005401e-09
0.894800832633559,7.79685320196168e-05,2.15017478540699e-09,0.0741581897758609,0.0309630069083858
0.0104334078974346,0.000133518287376922,0.986166625198733,0.00326644861645584,1.35086603398063e-80
2.83568901469276e-06,0.064939567507426,0.934506041956311,0.000551554408370038,4.38877799593536e-10
0.00613592427640937,0.992049789720274,3.65501043326604e-06,0.000158444488404901,0.0016521865044788
2.74017217304404e-09,0.14918465715017,0.850815231295053,1.08813789670052e-07,8.15239639933507e-13
0.000843515570684212,1.14823180061712e-07,1.40943720519073e-20,3.48163102517517e-14,0.999156369606101
0.000178970799744314,4.01505663870045e-06,6.62148880869108e-06,0.999810355651312,3.70034960735464e-08
4.41707695410961e-05,0.00155701842796324,0.932196675122194,0.0662021356405825,3.97191802321653e-11
0.00252778542854412,0.458758245970073,1.39707409244893e-09,3.50287453455248e-07,0.538713616916855
0.91361734663586,2.41439741802869e-06,5.31457996018309e-07,0.0863797075087259,5.98709538266886e-76
0.948036287116794,1.20315461308434e-05,2.04039539901065e-10,0.00022400834091391,0.0517276727921219
0.000155663947612174,2.30681504063716e-07,6.46679121146279e-06,0.999837638507497,7.2174834988855e-11
1.18127264353674e-06,1.04920730051852e-06,0.00305291139116021,0.996944858128896,1.98169588334824e-83
0.0410781157647422,0.898079054228868,4.42507810675701e-08,1.9202856240561e-07,0.0608425937270469
0.239491369775564,0.000173946787381534,0.0568165664148479,0.703518117022206,1.54514214471434e-78
0.996137857255236,2.17133691682909e-05,3.1626357597836e-05,0.00380880301799773,2.18013094190838e-76
0.504048450583402,0.380054450738259,0.00126457801886793,0.110746552463734,0.00388596819573715
0.0569688645611448,0.0372251097984818,2.90358510090642e-11,2.15535820395734e-09,0.905806023455979
1.01716652504551e-06,0.000149417901499138,0.999768318558834,8.12463731420913e-05,6.63795916590289e-84
0.108674270864988,3.40535468641435e-05,3.17595163487427e-05,0.891259843008193,7.30636069826952e-08
0.0254749985810233,0.973326211445559,0.00111451170276107,2.33174372389608e-05,6.09608334178128e-05
5.59950902154626e-11,2.82543590812882e-05,0.999971613739832,1.3184509117039e-07,1.41021818785664e-87
0.23191623695698,0.00910031301677315,0.000247475261451144,0.758714152470234,2.18222945613502e-05
0.883279908011532,0.000228026857013401,1.15348188963058e-10,0.000518913791165265,0.115973151224941
0.0100177489536021,0.98639194287454,0.00297037632051863,0.000592526309928997,2.74055414107263e-05
0.155302929483742,0.00110424450474925,3.56160690445398e-12,2.13015386967886e-05,0.84357152446925
0.215304860667927,0.000719018729996,0.002599876169975,0.781376244432102,1.0657786434895e-77
0.150068293026174,0.00361332647054298,3.22755449086708e-05,0.846264292395008,2.18125633672039e-05
2.52283258939369e-11,2.05745783249825e-05,0.999979368227672,5.71687750609262e-08,4.28902179020306e-88
0.0221380148733719,0.945124737163739,0.00306539510614173,0.0295982020993697,7.36507573779302e-05
9.45056253334878e-06,0.000277668996055724,0.0116215512572816,0.988091329184129,2.11367723037398e-81
0.921049639168158,0.00318217480328138,7.58646679004287e-10,5.47963590470405e-06,0.0757627056340088
0.811035051822832,0.188719057977354,1.41134852669884e-08,0.000245876086328564,8.3421606762131e-72
0.418889623618965,0.00126106636426744,5.50010719870367e-06,0.579843809909569,2.34351011153637e-75
0.772852951625375,0.175147457328896,6.65567316413757e-07,0.00391060477065062,0.0480883207077622
0.575121132645611,0.000266746205012747,5.85365462236859e-08,0.416369743572235,0.00824231904059458
0.887954075179764,2.49438960597922e-05,4.76877861396038e-11,8.52524047620391e-07,0.112020128352441
1.19113332782217e-08,0.00107430176413658,0.99886228859249,6.33977320404727e-05,1.13883406683756e-84
0.393228655555449,0.0209130064975563,3.17881389447419e-08,7.05342132552689e-06,0.58585125273753
0.000262590393280349,0.999675796183223,4.21408934500678e-06,8.03079929005725e-06,4.93685348616925e-05
0.000354236728855317,0.000771412129845772,0.00141977879799494,0.997454559532497,1.2810807267176e-08
0.0514223572400673,0.000508852878709243,2.05835955216323e-13,3.94585760985658e-08,0.948068750422442
0.795377024021499,0.000725807232781436,2.42461555038612e-11,8.51093610731266e-06,0.203888657785366
0.766793891406206,0.128951647872879,8.17776456235747e-06,0.104246282956353,6.59617155622184e-74
0.989988203046012,3.6212378102751e-05,1.17430971239994e-09,0.000943000737693713,0.00903258266388145
0.0203283246899079,0.000228850622962858,1.44115569394737e-13,1.69666258526488e-09,0.979442822990322
1.73869913196502e-05,0.00123145658381348,0.990023646341834,0.00872751008303321,5.89589722760767e-83
0.000511372858084441,0.000275049697082256,0.997735738049826,0.00147783933600973,5.89974246085816e-11
0.000298634175382815,0.00830317812353906,0.494028696461248,0.497369490744486,4.95343754601496e-10
0.298873027083346,0.000360524784135856,2.50734992406562e-06,0.70065197667284,0.000111964109754762
0.00891125254628088,1.74223122163212e-07,9.43264879148368e-17,7.57193029788573e-09,0.991088565658667
0.00233211976934782,0.0119068305059627,0.0063966057390656,0.979364360243715,8.37419092377181e-08
4.00785778023418e-05,0.602153058394336,0.397236975854812,0.000569844920043087,4.2253007416295e-08
0.014210228390131,0.0378419211048224,0.0924456768684348,0.855502067123074,1.06513538102471e-07
0.00989074249818606,0.651354610607484,0.00349694514793184,0.335248454006871,9.24773952639654e-06
0.993812552736843,0.000720230262095759,7.6820574568198e-09,4.57192748760239e-05,0.0054214900441277
0.99783704830869,0.000162298167509579,8.07182039275484e-08,0.0016546594783167,0.000345913327279935
9.42267573871548e-06,4.9401054145521e-06,2.747830307863e-19,7.44379432768337e-13,0.999985637218102
0.00614453709712181,9.46576647134899e-05,0.000192709251984459,0.99356805075007,4.5236110185055e-08
4.85483115772364e-08,0.00164864452219848,0.998330325018548,2.09819109419248e-05,9.25014504277307e-85
0.985534433334888,0.00784779721722084,0.000396468890980816,0.00618795624190129,3.33443150088946e-05
0.998412475265611,0.000110326531506963,5.42782829749544e-08,0.000259444147839861,0.00121769977675933
0.878166942179142,0.0173943557982435,1.65951991685308e-08,0.0154955516700204,0.0889431337573948
0.0114461320629808,7.801862909748e-05,0.000622227370165253,0.987853618765766,3.17199048535979e-09
0.00139704930003152,1.70006915637533e-10,4.10745419721074e-22,2.48297674194802e-14,0.998602950529937
0.108971157798284,7.85602811112743e-05,1.14593224638632e-13,3.5328473067862e-09,0.890950278387643
0.00014114311749066,0.994184580062982,0.00567425020842071,3.45932824105632e-09,2.31517784433209e-08
0.231255376087514,0.093735230307044,0.0602201466330207,0.614789246972421,8.45735687663308e-77
0.0724881542631975,0.00223076029373802,0.00018669021632368,0.925088225993823,6.16923291811515e-06
2.07085434568843e-06,3.18798342271662e-05,0.865483162840762,0.134482886470666,6.6068246573408e-84
5.97592579102835e-05,0.00358907671535556,0.799762122807277,0.196589041022325,1.97131543987468e-10
5.61826367247456e-07,0.000385019577287297,0.999611589455405,2.82913831354717e-06,2.62730767958956e-12
3.25451463695087e-06,0.0313313876812482,0.966988585556882,0.00167677215750723,8.97251697196875e-11
0.00416029315048327,0.0013670872002335,2.11245385282124e-13,4.34607555560716e-09,0.994472615302996
0.999507307307229,0.000489370368962296,2.47318741726651e-08,3.29759193490331e-06,9.91951703888439e-74
1.61644810128131e-05,0.00428943477591444,0.993534589948486,0.00215981076689385,2.76931245521877e-11
0.693467234800179,5.39981129358453e-07,5.3865723528002e-15,4.13800678676101e-07,0.306531811418007
0.00771982265813539,0.986782427218421,2.66691644245007e-05,0.00465406625668332,0.00081701470233585
1.8438068271403e-08,0.000822398047322403,0.999160841184405,1.67423302041623e-05,2.12932338634592e-84
0.0138581844353495,0.00141067886640609,0.24586760201598,0.738863533942748,7.3951610954299e-10
5.16434587788979e-07,3.4322441646373e-06,0.00476251033643073,0.995233540984604,2.1272589969626e-13
0.000104739571640422,0.000482843212599775,0.090125475489833,0.909286941628246,9.76805099683267e-11
0.000109019206925078,0.00158678360568911,0.995975394524954,0.00232880266243208,4.84020693387264e-81
0.999924565713545,3.46312993168531e-05,2.36014299598549e-05,1.72015571778216e-05,3.99463559633529e-77
0.0388619689159164,8.87982287992031e-07,4.72178880909407e-06,0.961132421312987,7.52902225050315e-78
0.000689443397202299,0.0150137819102632,0.0147842210388425,0.969512504365725,4.92879673135776e-08
8.25946405591539e-12,1.26103032773449e-06,0.999998738022117,9.39296101415582e-10,4.08478005614793e-89
0.008378933544574,0.000137754257879147,0.000220290286995514,0.991262874193722,1.4771682962104e-07
0.838799261132346,0.0266584940114058,2.58910911101438e-08,0.00010442600885726,0.1344377929563
0.0108251343986159,4.51183080569576e-06,2.64236478839699e-15,7.10904251228674e-11,0.989170353699485
7.41727582941963e-06,1.64978152058481e-06,9.32757029992251e-07,0.999989999924531,2.61089053265397e-10
8.66628917951398e-05,3.28791385024266e-06,2.24493471548981e-18,7.50202789277537e-13,0.999910049193604
0.00592453868061803,0.000554051850489211,9.20679440905462e-05,0.993429341524802,2.48491676293116e-77
0.997463570445819,0.002078773432621,0.000139427208349901,0.000311122970291804,7.10594291876725e-06
0.000240052088086419,0.0101474402413214,0.0274024212924028,0.96221008538995,9.88239110261043e-10
0.000967237234666604,2.75044106313327e-05,8.12432775327113e-05,0.99892400002335,1.50538189186133e-08
0.000726410658779737,0.99630206590127,0.0019778477020031,0.000989100440684221,4.57529726276181e-06
0.971050321272168,0.0134035327403795,1.27579521371787e-07,0.00135288034056264,0.0141931380673686
4.16775006780492e-06,0.212689510752067,0.787276900583071,2.94207643817361e-05,1.50412835581643e-10
0.0192082403441248,3.6085736955352e-08,2.32711624171282e-17,2.31432723267773e-09,0.980791721255811
0.906266055409733,0.0475693295517456,1.39192635472973e-06,0.0461632231121669,1.72425139431925e-73
0.00126485036471536,5.65574886036998e-07,2.94124492568145e-18,2.35114593915808e-12,0.998734584058047
0.871485863865011,0.00110258695789363,4.16702821898242e-08,0.0867875979695032,0.0406239095373104
0.00221860905128635,0.32901988545028,0.246343146606208,0.422418358892226,8.03915150222008e-78
1.88130015277557e-06,0.939427086277467,0.0605697189950191,1.31342736064717e-06,9.7360817799574e-80
0.0193887276332843,3.30106209962906e-07,5.11086397978374e-16,1.78863682740181e-10,0.980610942081642
0.999977119588119,1.27714393933077e-06,1.39017211557396e-12,2.16032665513908e-05,9.38232932327328e-73
2.58807311739576e-06,5.87506621385688e-05,0.000111575933625744,0.999827085279615,5.15030237970257e-11
0.0353647886538511,0.9623136555662,0.00206286836417872,0.000242594805867343,1.60926099028348e-05
0.00212985322926121,0.203287341742038,0.793680897494578,0.000901874151680118,3.33824423715407e-08
1.87920557954842e-06,0.0143769871358801,0.985253592205856,0.000367541452684336,1.48658472831502e-83
0.220226092026718,8.49092538887078e-06,6.51875351590286e-14,1.6420114140329e-07,0.779765252846686
0.00381973498497884,5.7060515665974e-05,1.7974775762458e-06,0.996120418398586,9.88623192964181e-07
1.36243431871826e-05,1.4741792245543e-06,0.000101972979627458,0.999882928497961,3.79517252878859e-82
0.728502152370671,8.55858850893506e-06,3.04511047391698e-12,2.77467119348294e-05,0.27146154232584
3.62927699354135e-10,6.91027548564855e-05,0.999930264436416,6.32445800287458e-07,2.92153203014991e-87
5.92946716166876e-05,0.999682471241736,5.0110182667398e-06,3.60364128530892e-05,0.000217186655527098
0.00343447357471688,0.00382326074295103,0.0149722146763397,0.977770046553518,4.45247414430424e-09
0.0754049674963577,0.860515201749586,3.7221099608962e-05,0.00215635354120297,0.0618862561132444
0.993620498652361,0.000436694312297342,1.64568707519011e-06,0.00235833055825205,0.00358283079001444
0.0149457432903117,3.81905265912443e-07,7.05964083630818e-16,1.23222812042291e-08,0.98505386248214
1.07515472581566e-05,0.603845256281474,0.396041786008057,0.000102205386572836,7.76638325512793e-10
0.0012163206645137,6.75509013943577e-06,1.11109860935865e-15,5.80459861933985e-09,0.998776918440747
0.375548976747051,0.0184985578770392,2.67544611023279e-09,0.000558271201287335,0.605394191499176
0.000114296113305512,0.000129754397156539,5.434028347207e-15,3.26572109829949e-07,0.999755622917423
0.999895757174844,8.3597089977503e-05,3.16913824501751e-06,1.24440701175187e-05,5.03252681636762e-06
5.1178710234462e-07,0.00101294390761037,0.998866089399645,0.000120454905641781,5.23262553922328e-84
0.000317175624107752,0.999132101047801,2.88695388006017e-07,0.000359539737182232,0.000190894895520878
0.000859165055578456,1.66311745726917e-05,2.04141415177894e-17,2.30611642529972e-10,0.999124203539237
3.34869658793236e-06,1.26630960938119e-05,0.99997409507748,9.89312983831851e-06,9.09329623582233e-85
8.22093212579892e-07,6.57566111607521e-05,0.999321676927804,0.000611744367823115,2.44533550629467e-84
0.449839399503081,0.00222352496107918,0.000350411837051889,0.54757074099623,1.59227025582238e-05
6.51850471138929e-07,7.05273136203369e-07,0.00521471150501501,0.994783931371378,6.33262452195653e-84
0.0339774399735655,0.0620690146944303,1.3830039151679e-08,0.000694438151647927,0.903259093350317
0.023499270909294,7.3185434174362e-05,0.000172597416693972,0.976254946239838,5.36543353919018e-79
0.0287777526456512,0.0135901093616001,0.0617908448251886,0.89584122386444,6.93031205481063e-08
1.6070552369664e-06,6.73413500164756e-06,0.226151594387119,0.773840064422643,2.20775079230866e-83
0.0010068643355125,0.998731894319557,0.000240413932205703,3.11950874384636e-07,2.05154618502753e-05
0.994468400762959,1.44567280122052e-05,2.63257306454726e-08,0.00551711618329862,3.27299940266004e-76
6.40807823248947e-06,0.000136422571802782,0.24169145060186,0.758165718748105,2.75014732796011e-82
0.00150601471592941,0.0394399273097852,0.0269972544928085,0.932056403031643,4.00449833759676e-07
0.000552331706473683,0.997701962585728,5.83951273308137e-09,1.35687913727427e-06,0.00174434298914786
0.256788463095213,7.88054578076879e-05,4.05369287275897e-05,0.743091892448557,3.02069694208813e-07
3.45219261134121e-05,0.00182946143534798,0.00361855477256833,0.994517461668222,1.97748272809045e-10
1.22054078685422e-06,0.000211624840321342,0.0549329916270601,0.944854162980137,1.16951440192441e-11
0.0101250348479626,8.05085866335287e-08,4.12949844026337e-17,1.5738995336399e-11,0.989874884627712
0.0235691214302557,0.00417843654690502,0.00480091632885384,0.967448739310348,2.78638363727625e-06
9.93694141231207e-08,0.000484465135350961,0.999366409799717,0.000149025695517974,2.78038100301056e-84
2.38884530739622e-05,0.9971453924522,0.00277080216216533,5.98216204456912e-05,9.53121152732267e-08
0.00217529226041564,0.989312526671066,0.00707380158288258,0.00143175765558689,6.62183004913986e-06
0.640415333077924,0.251558417512344,0.000191767545093878,0.10483732765358,0.00299715421105822
1.18256370217666e-05,0.999350361879779,4.97054732679399e-05,0.000586427506380159,1.67950355146856e-06
0.000760173965243292,2.01384082215673e-05,3.68912306630539e-16,2.81675761983247e-08,0.999219659458959
0.874457809748704,0.0777914006959822,8.34717935395528e-08,5.27427353897464e-05,0.0476979633481305
0.292603833572971,0.00118633450813775,9.62069038436476e-10,0.0284441758904864,0.677765655066336
